arrival_time,route_short_name,route_long_name,headsign,service_days
20:36:43,81,Lawrence,,Sat
19:32:20,81,Lawrence,,Sun
15:03:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:23:36,81,Lawrence,,Sun
15:33:36,81,Lawrence,,Sun
14:32:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:36,81,Lawrence,,Sat
06:26:50,81,Lawrence,,Sat
13:56:55,81,Lawrence,,Sat
12:20:08,81,Lawrence,,Sat
18:29:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:45:18,81,Lawrence,,Sun
13:26:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:55,81,Lawrence,,Sat
17:02:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:13:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:42:36,81,Lawrence,,Sat
22:54:57,81,Lawrence,,Sat
09:35:22,81,Lawrence,,Sat
12:30:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:39:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:36,81,Lawrence,,Sun
10:49:22,81,Lawrence,,Sat
10:33:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:41:50,81,Lawrence,,Sat
03:11:50,81,Lawrence,,Sat
09:42:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:10:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:50,81,Lawrence,,Sun
17:27:06,81,Lawrence,,Sun
09:18:22,81,Lawrence,,Sat
07:04:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:51:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:22,81,Lawrence,,Sat
15:16:55,81,Lawrence,,Sat
14:44:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:50,81,Lawrence,,Sun
15:06:55,81,Lawrence,,Sat
06:58:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:55,81,Lawrence,,Sat
11:33:08,81,Lawrence,,Sat
18:42:50,81,Lawrence,,Sun
15:41:36,81,Lawrence,,Sun
20:27:36,81,Lawrence,,Sat
20:38:50,81,Lawrence,,Sun
08:43:20,81,Lawrence,,Sun
04:41:50,81,Lawrence,,Sat
06:30:50,81,Lawrence,,Sun
22:29:57,81,Lawrence,,Sat
11:46:36,81,Lawrence,,Sun
11:44:08,81,Lawrence,,Sat
09:38:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:29:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:33:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:50,81,Lawrence,,Sun
02:43:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
