arrival_time,route_short_name,route_long_name,headsign,service_days
13:16:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:30,94,California,,Sat
12:59:12,94,California,,Sat
19:24:30,94,California,,Sun
06:58:30,94,California,,Sat
13:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:51,94,California,,Sat
13:33:00,94,California,,Sun
13:15:00,94,California,,Sun
21:15:00,94,California,,Sat
12:38:00,94,California,,Sun
13:33:00,94,California,,Sun
17:25:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:51,94,California,,Sun
20:05:00,94,California,,Sun
06:50:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:51:15,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:21,94,California,,Sun
22:08:00,94,California,,Sat
05:19:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:51,94,California,,Sat
22:06:40,94,California,,Sun
06:44:40,94,California,,Sun
21:26:30,94,California,,Sun
06:44:40,94,California,,Sun
10:06:30,94,California,,Sun
11:02:30,94,California,,Sun
16:15:51,94,California,,Sun
07:40:30,94,California,,Sat
20:20:00,94,California,,Sat
16:34:51,94,California,,Sun
18:04:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:00,94,California,,Sun
18:34:51,94,California,,Sat
19:24:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:30,94,California,,Sat
13:43:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:51,94,California,,Sat
15:41:21,94,California,,Sat
12:00:00,94,California,,Sun
12:21:12,94,California,,Sat
07:45:30,94,California,,Sun
16:05:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:06:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:06:30,94,California,,Sun
16:53:51,94,California,,Sun
15:03:21,94,California,,Sun
20:53:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:51,94,California,,Sat
20:02:30,94,California,,Sat
21:33:30,94,California,,Sat
09:47:10,94,California,,Sun
20:37:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:21,94,California,,Sat
07:51:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:51,94,California,,Sat
09:06:19,94,California,,Sun
17:38:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:42,94,California,,Sun
09:23:00,94,California,,Sat
19:44:30,94,California,,Sun
12:21:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:30,94,California,,Sun
19:45:00,94,California,,Sat
16:16:51,94,California,,Sat
21:33:30,94,California,,Sat
21:05:00,94,California,,Sun
12:18:30,94,California,,Sun
15:24:42,94,California,,Sat
15:11:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:42,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:30,94,California,,Sun
20:24:30,94,California,,Sun
14:45:21,94,California,,Sun
08:00:30,94,California,,Sat
07:18:40,94,California,,Sat
08:20:30,94,California,,Sat
11:12:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:00,94,California,,Sat
17:00:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:51:10,94,California,,Sun
21:52:00,94,California,,Sat
08:59:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:51,94,California,,Sat
10:21:51,94,California,,Sat
09:26:49,94,California,,Sun
07:45:30,94,California,,Sun
22:28:40,94,California,,Sun
08:45:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:00,94,California,,Sat
15:21:21,94,California,,Sun
21:05:00,94,California,,Sun
22:51:10,94,California,,Sun
19:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:00,94,California,,Sun
18:00:42,94,California,,Sat
20:56:30,94,California,,Sat
15:33:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:21,94,California,,Sun
17:51:15,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:42:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:00,94,California,,Sun
09:06:19,94,California,,Sun
08:00:30,94,California,,Sat
16:05:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:51,94,California,,Sat
07:19:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:30,94,California,,Sun
16:49:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:06,94,California,,Mon,Tue,Wed,Thu,Fri
24:05:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:30,94,California,,Sun
06:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:42,94,California,,Sun
21:45:49,94,California,,Sun
10:02:00,94,California,,Sat
14:29:42,94,California,,Sat
20:06:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:40,94,California,,Sun
15:06:03,94,California,,Sat
08:08:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:42,94,California,,Sat
20:37:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:30,94,California,,Sat
19:10:30,94,California,,Sat
11:41:51,94,California,,Sat
09:26:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:42,94,California,,Sun
14:29:42,94,California,,Sat
14:09:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:17:42,94,California,,Sat
20:38:00,94,California,,Sat
23:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:45:10,94,California,,Sun
16:49:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:00,94,California,,Sun
15:44:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:42,94,California,,Sat
23:23:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:29:10,94,California,,Sat
12:59:12,94,California,,Sat
18:09:00,94,California,,Sun
18:30:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:21:51,94,California,,Sat
14:22:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:28:40,94,California,,Sun
12:40:12,94,California,,Sat
16:17:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:03,94,California,,Sat
13:43:33,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:00,94,California,,Sun
07:04:40,94,California,,Sun
06:35:40,94,California,,Sat
15:22:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:00,94,California,,Sat
14:47:33,94,California,,Sat
18:28:00,94,California,,Sun
10:42:00,94,California,,Sat
14:45:21,94,California,,Sun
14:22:03,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:40,94,California,,Sun
22:45:00,94,California,,Sat
11:21:51,94,California,,Sat
06:13:10,94,California,,Sat
21:45:49,94,California,,Sun
14:47:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:51:10,94,California,,Sat
12:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:00,94,California,,Sun
23:20:49,94,California,,Sat
15:55:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:00:42,94,California,,Sat
14:35:15,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:12,94,California,,Sat
23:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:30,94,California,,Sat
22:42:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:30,94,California,,Sat
16:39:17,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:21,94,California,,Sun
17:31:00,94,California,,Sun
07:40:30,94,California,,Sat
19:45:00,94,California,,Sat
18:17:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:00,94,California,,Sun
09:47:10,94,California,,Sun
05:19:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:30,94,California,,Sat
22:26:30,94,California,,Sat
20:02:30,94,California,,Sat
05:29:10,94,California,,Sat
09:53:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:30,94,California,,Sat
10:45:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:30,94,California,,Sun
13:16:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:51,94,California,,Sat
17:50:00,94,California,,Sun
21:52:00,94,California,,Sat
20:06:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:10,94,California,,Sun
09:03:30,94,California,,Sat
19:05:00,94,California,,Sun
11:21:51,94,California,,Sat
10:06:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:42,94,California,,Sat
13:53:42,94,California,,Sat
07:24:40,94,California,,Sun
18:17:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:30,94,California,,Sat
06:35:40,94,California,,Sat
17:43:21,94,California,,Sat
17:43:21,94,California,,Sat
08:00:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:42,94,California,,Sun
06:13:10,94,California,,Sat
18:47:00,94,California,,Sun
19:44:30,94,California,,Sun
14:11:42,94,California,,Sat
18:43:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:30,94,California,,Sun
22:06:40,94,California,,Sun
12:07:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:51,94,California,,Sun
15:39:21,94,California,,Sun
10:20:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:30,94,California,,Sun
16:34:51,94,California,,Sun
04:59:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:30,94,California,,Sat
16:17:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:12,94,California,,Sat
08:18:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:33,94,California,,Sat
21:25:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:30,94,California,,Sun
07:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:21,94,California,,Sat
24:05:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:00,94,California,,Sat
23:03:30,94,California,,Sat
09:53:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:05:30,94,California,,Sun
22:26:30,94,California,,Sat
06:19:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:38:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:40,94,California,,Sun
14:59:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:51,94,California,,Sun
11:23:00,94,California,,Sun
08:32:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:21,94,California,,Sat
16:33:51,94,California,,Sat
15:41:21,94,California,,Sat
07:41:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:10,94,California,,Sat
23:02:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:49,94,California,,Sun
15:33:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:00,94,California,,Sat
13:02:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:30,94,California,,Sun
16:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:00,94,California,,Sun
