arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
13:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
14:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
14:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
15:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
15:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
16:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
16:33:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
17:06:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
07:42:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
08:12:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
09:17:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
08:44:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
10:17:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
09:47:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
10:47:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
11:17:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
11:47:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
12:17:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
12:47:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
13:17:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
13:47:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
14:17:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
14:47:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
15:17:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
16:22:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
15:52:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
16:55:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
17:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
18:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
18:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
19:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
19:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
20:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
20:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
21:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
21:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
22:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
22:32:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
23:02:00,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
22:47:00,,Yellow Line,,Sun
22:17:00,,Yellow Line,,Sun
21:17:00,,Yellow Line,,Sun
19:47:00,,Yellow Line,,Sun
19:17:00,,Yellow Line,,Sun
20:17:00,,Yellow Line,,Sun
17:17:00,,Yellow Line,,Sun
15:47:00,,Yellow Line,,Sun
17:47:00,,Yellow Line,,Sun
16:47:00,,Yellow Line,,Sun
18:17:00,,Yellow Line,,Sun
15:17:00,,Yellow Line,,Sun
21:47:00,,Yellow Line,,Sun
20:47:00,,Yellow Line,,Sun
18:47:00,,Yellow Line,,Sun
16:17:00,,Yellow Line,,Sun
12:47:00,,Yellow Line,,Sun
14:47:00,,Yellow Line,,Sun
14:17:00,,Yellow Line,,Sun
13:17:00,,Yellow Line,,Sun
13:47:00,,Yellow Line,,Sun
11:47:00,,Yellow Line,,Sun
09:17:00,,Yellow Line,,Sun
08:17:00,,Yellow Line,,Sun
10:47:00,,Yellow Line,,Sun
06:47:00,,Yellow Line,,Sun
07:17:00,,Yellow Line,,Sun
11:17:00,,Yellow Line,,Sun
09:47:00,,Yellow Line,,Sun
10:17:00,,Yellow Line,,Sun
07:47:00,,Yellow Line,,Sun
12:17:00,,Yellow Line,,Sun
08:47:00,,Yellow Line,,Sun
23:17:00,,Yellow Line,,Sun
23:02:00,,Yellow Line,,Sun
08:02:00,,Yellow Line,,Sun
09:32:00,,Yellow Line,,Sun
10:32:00,,Yellow Line,,Sun
08:32:00,,Yellow Line,,Sun
07:02:00,,Yellow Line,,Sun
10:02:00,,Yellow Line,,Sun
12:02:00,,Yellow Line,,Sun
07:32:00,,Yellow Line,,Sun
06:32:00,,Yellow Line,,Sun
11:02:00,,Yellow Line,,Sun
11:32:00,,Yellow Line,,Sun
13:02:00,,Yellow Line,,Sun
14:32:00,,Yellow Line,,Sun
15:02:00,,Yellow Line,,Sun
13:32:00,,Yellow Line,,Sun
14:02:00,,Yellow Line,,Sun
16:32:00,,Yellow Line,,Sun
12:32:00,,Yellow Line,,Sun
09:02:00,,Yellow Line,,Sun
21:02:00,,Yellow Line,,Sun
17:02:00,,Yellow Line,,Sun
15:32:00,,Yellow Line,,Sun
16:02:00,,Yellow Line,,Sun
18:02:00,,Yellow Line,,Sun
19:32:00,,Yellow Line,,Sun
17:32:00,,Yellow Line,,Sun
20:02:00,,Yellow Line,,Sun
18:32:00,,Yellow Line,,Sun
19:02:00,,Yellow Line,,Sun
21:32:00,,Yellow Line,,Sun
20:32:00,,Yellow Line,,Sun
22:02:00,,Yellow Line,,Sun
22:32:00,,Yellow Line,,Sun
06:32:00,,Yellow Line,,Sat
07:02:00,,Yellow Line,,Sat
07:32:00,,Yellow Line,,Sat
08:02:00,,Yellow Line,,Sat
09:02:00,,Yellow Line,,Sat
08:32:00,,Yellow Line,,Sat
10:02:00,,Yellow Line,,Sat
09:32:00,,Yellow Line,,Sat
11:32:00,,Yellow Line,,Sat
10:32:00,,Yellow Line,,Sat
12:02:00,,Yellow Line,,Sat
11:02:00,,Yellow Line,,Sat
12:32:00,,Yellow Line,,Sat
13:32:00,,Yellow Line,,Sat
13:02:00,,Yellow Line,,Sat
14:02:00,,Yellow Line,,Sat
14:32:00,,Yellow Line,,Sat
15:02:00,,Yellow Line,,Sat
15:32:00,,Yellow Line,,Sat
16:02:00,,Yellow Line,,Sat
16:32:00,,Yellow Line,,Sat
17:02:00,,Yellow Line,,Sat
17:32:00,,Yellow Line,,Sat
18:02:00,,Yellow Line,,Sat
18:32:00,,Yellow Line,,Sat
19:02:00,,Yellow Line,,Sat
19:32:00,,Yellow Line,,Sat
20:02:00,,Yellow Line,,Sat
20:32:00,,Yellow Line,,Sat
21:02:00,,Yellow Line,,Sat
21:32:00,,Yellow Line,,Sat
22:02:00,,Yellow Line,,Sat
22:32:00,,Yellow Line,,Sat
23:02:00,,Yellow Line,,Sat
08:47:00,,Yellow Line,,Sat
07:47:00,,Yellow Line,,Sat
11:17:00,,Yellow Line,,Sat
23:17:00,,Yellow Line,,Sat
12:17:00,,Yellow Line,,Sat
10:17:00,,Yellow Line,,Sat
09:47:00,,Yellow Line,,Sat
13:47:00,,Yellow Line,,Sat
17:17:00,,Yellow Line,,Sat
19:17:00,,Yellow Line,,Sat
21:17:00,,Yellow Line,,Sat
13:17:00,,Yellow Line,,Sat
16:47:00,,Yellow Line,,Sat
15:47:00,,Yellow Line,,Sat
06:47:00,,Yellow Line,,Sat
08:17:00,,Yellow Line,,Sat
18:17:00,,Yellow Line,,Sat
14:17:00,,Yellow Line,,Sat
11:47:00,,Yellow Line,,Sat
14:47:00,,Yellow Line,,Sat
07:17:00,,Yellow Line,,Sat
15:17:00,,Yellow Line,,Sat
10:47:00,,Yellow Line,,Sat
16:17:00,,Yellow Line,,Sat
09:17:00,,Yellow Line,,Sat
12:47:00,,Yellow Line,,Sat
18:47:00,,Yellow Line,,Sat
20:47:00,,Yellow Line,,Sat
21:47:00,,Yellow Line,,Sat
17:47:00,,Yellow Line,,Sat
20:17:00,,Yellow Line,,Sat
19:47:00,,Yellow Line,,Sat
22:17:00,,Yellow Line,,Sat
22:47:00,,Yellow Line,,Sat
