arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:21:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:35:10,85,Central,,Sat
17:21:34,85,Central,,Sun
15:39:53,85,Central,,Sat
18:15:34,85,Central,,Sun
13:32:17,85,Central,,Sat
09:00:34,85,Central,,Sun
12:55:10,85,Central,,Sun
11:37:34,85,Central,,Sun
15:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:30,88,Higgins,,Sun
04:26:58,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:17,88,Higgins,,Sat
15:04:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:08:10,85,Central,,Sun
07:59:34,85,Central,,Sat
15:09:53,85,Central,,Sat
10:28:34,85,Central,,Sun
13:46:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
23:38:28,85,Central,,Sun
10:28:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:14:58,85,Central,,Sun
07:29:28,85,Central,,Sun
10:16:17,88,Higgins,,Sat
06:33:51,85,Central,,Sun
12:46:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:28,85,Central,,Sat
18:30:17,85,Central,,Sat
15:24:53,85,Central,,Sat
07:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:28:04,85,Central,,Sun
18:33:34,85,Central,,Sun
05:55:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:21,85,Central,,Sat
07:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:04,85,Central,,Sun
14:30:10,85,Central,,Sun
14:55:17,85,Central,,Sat
15:18:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:51:47,85,Central,,Sat
09:00:34,85,Central,,Sun
06:33:51,85,Central,,Sun
05:55:28,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:51,85,Central,,Sat
10:26:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
20:57:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
21:58:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:17,85,Central,,Sat
07:36:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:34,85,Central,,Sun
05:56:21,85,Central,,Sat
24:00:04,85,Central,,Sat
15:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:47,85,Central,,Sat
22:34:04,85,Central,,Sat
20:52:34,85,Central,,Sat
12:23:40,85,Central,,Sun
15:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:13:04,85,Central,,Sat
11:16:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
08:43:04,85,Central,,Sun
18:13:53,85,Central,,Sat
14:32:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:53,85,Central,,Sat
13:01:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:13,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:34,85,Central,,Sat
20:48:04,85,Central,,Sun
21:51:11,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:46:17,88,Higgins,,Sat
21:01:11,88,Higgins,,Mon,Tue,Wed,Thu,Fri
05:01:51,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:17,88,Higgins,,Sun
20:46:17,88,Higgins,,Sat
06:14:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
21:16:04,88,Higgins,,Sun
14:16:17,88,Higgins,,Sat
12:10:47,85,Central,,Sat
06:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:17,88,Higgins,,Sun
18:46:17,88,Higgins,,Sat
23:38:04,85,Central,,Sat
13:58:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:47,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:28:04,85,Central,,Sun
22:10:34,85,Central,,Sun
15:36:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
22:13:34,85,Central,,Sat
15:42:01,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:46:30,88,Higgins,,Sun
07:10:51,85,Central,,Sun
16:26:23,85,Central,,Sat
19:16:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:34,85,Central,,Sun
17:57:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:34,85,Central,,Sat
21:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:17,88,Higgins,,Sun
23:14:58,85,Central,,Sun
10:26:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:42:01,85,Central,,Mon,Tue,Wed,Thu,Fri
08:08:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:16:17,88,Higgins,,Sun
06:38:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
06:20:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:00:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:04,88,Higgins,,Sun
21:26:11,88,Higgins,,Mon,Tue,Wed,Thu,Fri
04:06:21,85,Central,,Sun
18:16:17,88,Higgins,,Sat
20:37:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:17,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:40,85,Central,,Sun
06:50:28,85,Central,,Sat
19:19:34,85,Central,,Sat
12:06:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:16:17,88,Higgins,,Sat
05:56:51,85,Central,,Sun
05:01:51,85,Central,,Sun
17:30:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:17,85,Central,,Sat
24:02:58,85,Central,,Sun
17:42:53,85,Central,,Sat
18:43:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:34,85,Central,,Sun
22:38:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:53,85,Central,,Sat
08:07:28,85,Central,,Sun
21:12:34,85,Central,,Sat
17:24:43,88,Higgins,,Mon,Tue,Wed,Thu,Fri
20:48:04,85,Central,,Sun
18:36:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:46:17,85,Central,,Sun
18:28:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:13:04,85,Central,,Sat
11:44:47,85,Central,,Sat
08:16:04,85,Central,,Sat
09:18:34,85,Central,,Sun
12:46:17,88,Higgins,,Sat
10:59:47,85,Central,,Mon,Tue,Wed,Thu,Fri
24:00:04,85,Central,,Sat
04:06:21,85,Central,,Sun
11:46:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:23,85,Central,,Sat
16:56:47,85,Central,,Sat
09:36:04,85,Central,,Sun
22:52:58,85,Central,,Sun
17:58:23,85,Central,,Sat
13:45:47,85,Central,,Sat
12:46:17,88,Higgins,,Sat
12:39:40,85,Central,,Sun
14:42:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:01:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:58:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:34,85,Central,,Sat
16:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:53,85,Central,,Sat
11:03:34,85,Central,,Sun
11:46:17,88,Higgins,,Sat
16:29:04,85,Central,,Sun
19:02:40,85,Central,,Sat
05:23:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:16:17,88,Higgins,,Sun
05:20:28,85,Central,,Sun
16:21:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:17,88,Higgins,,Sun
11:03:47,85,Central,,Sat
10:13:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:40,85,Central,,Sun
13:05:17,85,Central,,Sat
16:12:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
16:10:53,85,Central,,Sat
13:01:17,85,Central,,Mon,Tue,Wed,Thu,Fri
21:26:11,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:46:17,88,Higgins,,Sun
18:46:17,88,Higgins,,Sat
14:30:10,85,Central,,Sun
07:59:34,85,Central,,Sat
20:36:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
16:01:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:16:17,88,Higgins,,Sun
07:16:17,88,Higgins,,Sat
18:18:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
08:26:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:17,85,Central,,Sun
12:31:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:46:17,88,Higgins,,Sat
15:12:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:21,85,Central,,Sun
07:46:17,88,Higgins,,Sat
13:16:17,88,Higgins,,Sat
22:58:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:46:17,88,Higgins,,Sun
20:28:04,85,Central,,Sun
10:28:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:18:40,85,Central,,Sat
13:58:10,85,Central,,Sun
16:16:17,88,Higgins,,Sun
14:46:17,88,Higgins,,Sat
15:46:17,88,Higgins,,Sat
20:16:04,88,Higgins,,Sun
12:46:17,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:17,88,Higgins,,Sat
09:27:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:51,85,Central,,Sun
08:16:17,88,Higgins,,Sat
17:24:43,88,Higgins,,Mon,Tue,Wed,Thu,Fri
22:16:04,88,Higgins,,Sun
11:20:34,85,Central,,Sun
08:24:58,85,Central,,Sun
16:46:17,88,Higgins,,Sat
07:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:17,88,Higgins,,Sun
04:12:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:04,85,Central,,Sun
09:49:34,85,Central,,Sat
23:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:17,88,Higgins,,Sun
22:31:34,85,Central,,Sun
16:31:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:56:47,85,Central,,Sat
13:10:40,85,Central,,Sun
15:31:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:51,85,Central,,Sun
13:18:47,85,Central,,Sat
07:14:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:54:04,85,Central,,Sun
09:46:17,88,Higgins,,Sat
10:46:17,88,Higgins,,Sat
17:16:17,88,Higgins,,Sun
08:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:40,85,Central,,Sun
13:26:10,85,Central,,Sun
08:07:28,85,Central,,Sun
22:16:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
08:08:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:42:53,85,Central,,Sat
10:46:17,88,Higgins,,Sun
12:16:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:49:47,85,Central,,Sat
14:42:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
06:04:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:17,88,Higgins,,Sat
18:00:43,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:37:47,85,Central,,Sat
24:02:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:17,88,Higgins,,Sat
14:27:17,85,Central,,Sat
11:16:17,88,Higgins,,Sun
05:46:04,88,Higgins,,Sat
13:45:47,85,Central,,Sat
06:56:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:14:10,85,Central,,Sun
21:46:17,88,Higgins,,Sat
18:46:04,88,Higgins,,Sun
12:31:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:17,85,Central,,Sat
03:57:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:34,85,Central,,Sat
16:26:23,85,Central,,Sat
12:37:47,85,Central,,Sat
12:31:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:04,85,Central,,Sat
11:16:17,88,Higgins,,Sat
15:46:17,88,Higgins,,Sun
09:57:47,85,Central,,Mon,Tue,Wed,Thu,Fri
06:33:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:05:17,85,Central,,Sat
22:16:17,88,Higgins,,Sat
17:18:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:28,85,Central,,Sat
18:13:53,85,Central,,Sat
12:06:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:41:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:46:17,88,Higgins,,Sun
07:09:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:47,85,Central,,Sat
10:16:17,88,Higgins,,Sun
17:27:47,85,Central,,Sat
08:24:58,85,Central,,Sun
06:02:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:53:34,85,Central,,Sat
06:38:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
20:11:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
18:18:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:06:43,88,Higgins,,Mon,Tue,Wed,Thu,Fri
08:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:04,88,Higgins,,Sun
11:52:40,85,Central,,Sun
17:16:17,88,Higgins,,Sun
08:16:04,85,Central,,Sat
21:16:04,88,Higgins,,Sun
17:46:17,88,Higgins,,Sun
18:51:10,85,Central,,Sun
11:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:40,85,Central,,Sun
10:46:04,85,Central,,Sun
06:04:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:47,85,Central,,Sat
22:34:04,85,Central,,Sat
05:14:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:11:04,85,Central,,Sun
06:46:17,88,Higgins,,Sat
16:46:34,85,Central,,Sun
08:46:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:02:40,85,Central,,Sat
21:58:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
16:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:58,85,Central,,Sat
11:20:34,85,Central,,Sun
04:43:21,85,Central,,Sun
07:16:17,88,Higgins,,Sat
09:34:10,85,Central,,Sat
18:46:17,85,Central,,Sat
11:46:17,88,Higgins,,Sun
15:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
09:46:17,88,Higgins,,Sat
23:19:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:10,85,Central,,Sun
07:46:17,88,Higgins,,Sun
21:28:04,85,Central,,Sun
17:39:34,85,Central,,Sun
15:31:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:21,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:17,88,Higgins,,Sun
15:04:00,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:34,85,Central,,Sun
07:32:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:16:17,88,Higgins,,Sat
10:51:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:20:10,85,Central,,Sat
18:46:04,88,Higgins,,Sun
16:41:17,85,Central,,Sat
16:46:34,85,Central,,Sun
16:10:53,85,Central,,Sat
06:02:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:34:10,85,Central,,Sat
07:26:34,85,Central,,Sat
16:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:17,88,Higgins,,Sat
16:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:10,85,Central,,Sun
17:06:13,85,Central,,Mon,Tue,Wed,Thu,Fri
03:47:28,85,Central,,Sat
19:48:34,85,Central,,Sun
20:36:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
22:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:17,88,Higgins,,Sun
06:32:28,85,Central,,Sat
07:48:58,85,Central,,Sun
06:14:21,85,Central,,Sat
09:11:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:13:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:16:17,88,Higgins,,Sun
23:16:34,85,Central,,Sat
21:01:11,88,Higgins,,Mon,Tue,Wed,Thu,Fri
03:42:28,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:34,85,Central,,Sun
18:16:17,88,Higgins,,Sat
11:57:47,85,Central,,Sat
10:49:47,85,Central,,Sat
22:38:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:17,88,Higgins,,Sun
20:46:17,88,Higgins,,Sat
13:46:17,88,Higgins,,Sun
05:38:21,85,Central,,Sat
03:27:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:04,85,Central,,Sat
06:52:21,85,Central,,Sun
18:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:04,85,Central,,Sat
14:27:17,85,Central,,Sat
17:42:43,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:46:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:16:04,88,Higgins,,Sun
08:46:17,88,Higgins,,Sun
05:23:58,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:58,85,Central,,Sat
08:48:04,85,Central,,Sat
22:10:34,85,Central,,Sun
19:46:04,88,Higgins,,Sun
09:18:40,85,Central,,Sat
03:27:28,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:34,85,Central,,Sun
20:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:04,85,Central,,Sat
03:42:28,85,Central,,Mon,Tue,Wed,Thu,Fri
20:32:34,85,Central,,Sat
19:36:34,85,Central,,Sat
06:56:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:49:34,85,Central,,Sat
08:46:17,88,Higgins,,Sun
06:14:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:04,85,Central,,Sun
09:53:34,85,Central,,Sun
15:20:10,85,Central,,Sun
04:12:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:17,85,Central,,Sat
13:42:10,85,Central,,Sun
16:11:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:17,88,Higgins,,Sat
07:14:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
18:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:51:11,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:03:34,85,Central,,Sat
11:46:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:53,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
18:36:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
24:02:58,85,Central,,Sun
18:46:17,85,Central,,Sat
10:46:17,88,Higgins,,Sun
19:21:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:42:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:34,85,Central,,Sun
07:29:28,85,Central,,Sun
07:32:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:20:10,85,Central,,Sat
08:26:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
05:38:21,85,Central,,Sat
21:08:04,85,Central,,Sun
06:32:28,85,Central,,Sat
16:46:17,88,Higgins,,Sat
15:20:10,85,Central,,Sun
07:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:42:10,85,Central,,Mon,Tue,Wed,Thu,Fri
03:47:51,85,Central,,Sun
04:38:28,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:17,88,Higgins,,Sat
07:46:17,88,Higgins,,Sat
22:13:34,85,Central,,Sat
15:37:04,85,Central,,Sun
22:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:17,85,Central,,Sat
21:46:17,88,Higgins,,Sat
17:42:43,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:17,88,Higgins,,Sun
23:38:28,85,Central,,Sun
10:28:34,85,Central,,Sun
10:51:17,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:09:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:34,85,Central,,Sat
14:13:17,85,Central,,Sat
21:38:34,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:04,85,Central,,Sun
03:47:51,85,Central,,Sun
08:43:04,85,Central,,Sun
21:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:04,88,Higgins,,Sun
07:26:34,85,Central,,Sat
10:59:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:17,88,Higgins,,Sun
13:21:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
04:05:58,85,Central,,Sat
16:48:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:56:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
21:46:04,88,Higgins,,Sun
14:16:30,88,Higgins,,Sun
14:14:10,85,Central,,Sun
09:36:04,85,Central,,Sun
17:57:34,85,Central,,Sun
06:33:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:28,85,Central,,Sat
21:38:34,85,Central,,Mon,Tue,Wed,Thu,Fri
21:46:04,88,Higgins,,Sun
23:16:34,85,Central,,Sat
17:58:23,85,Central,,Sat
18:33:34,85,Central,,Sun
06:23:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:17,88,Higgins,,Sat
05:19:51,85,Central,,Sat
06:16:04,88,Higgins,,Sat
13:18:47,85,Central,,Sat
09:11:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:01:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:17,85,Central,,Sat
17:04:04,85,Central,,Sun
12:31:24,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:50:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
18:43:30,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:10,85,Central,,Sat
17:04:04,85,Central,,Sun
05:45:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:17,88,Higgins,,Sat
12:16:17,88,Higgins,,Sat
10:46:17,88,Higgins,,Sat
13:59:17,85,Central,,Sat
04:38:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:04,85,Central,,Sun
11:03:34,85,Central,,Sun
13:58:10,85,Central,,Sun
17:43:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:17,85,Central,,Sat
11:16:17,88,Higgins,,Sun
11:17:47,85,Central,,Sat
11:52:40,85,Central,,Sun
16:12:30,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
