arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:55,4,Cottage Grove,,Sun
15:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:34,4,Cottage Grove,,Sat
13:46:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:20:13,4,Cottage Grove,,Sun
14:57:35,3,King Drive,,Sun
18:15:35,3,King Drive,,Sat
22:46:25,4,Cottage Grove,,Sat
11:19:04,4,Cottage Grove,,Sat
16:46:04,4,Cottage Grove,,Sat
12:46:04,4,Cottage Grove,,Sat
10:29:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:34,4,Cottage Grove,,Sat
15:11:02,4,Cottage Grove,,Sun
13:46:05,3,King Drive,,Sun
20:04:35,3,King Drive,,Sat
12:00:34,4,Cottage Grove,,Sat
19:04:35,3,King Drive,,Sat
10:33:27,4,Cottage Grove,,Sun
17:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:34,4,Cottage Grove,,Sat
20:58:59,4,Cottage Grove,,Sat
16:17:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:35,3,King Drive,,Sat
15:31:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:29,4,Cottage Grove,,Sat
22:04:41,3,King Drive,,Sat
12:29:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:54,3,King Drive,,Sat
17:03:05,3,King Drive,,Sun
18:54:35,3,King Drive,,Sat
06:32:38,3,King Drive,,Sat
