arrival_time,route_short_name,route_long_name,headsign,service_days
14:02:35,76,Diversey,,Sun
22:45:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:58,76,Diversey,,Sat
17:11:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:05,76,Diversey,,Sat
07:14:41,76,Diversey,,Sat
13:19:28,76,Diversey,,Sat
17:37:28,76,Diversey,,Sat
11:49:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:18,76,Diversey,,Sat
20:26:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:28,76,Diversey,,Sat
23:41:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:35,76,Diversey,,Sat
16:43:05,76,Diversey,,Sun
24:02:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:05,76,Diversey,,Sat
09:36:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:58,76,Diversey,,Sat
18:03:58,76,Diversey,,Sat
10:06:28,76,Diversey,,Sat
09:19:35,76,Diversey,,Sun
21:31:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:27:41,76,Diversey,,Sun
11:38:58,76,Diversey,,Sat
19:21:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:07:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:58,76,Diversey,,Sun
16:11:05,76,Diversey,,Sun
14:34:35,76,Diversey,,Sun
06:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:05,76,Diversey,,Sun
16:11:05,76,Diversey,,Sun
07:05:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:05,76,Diversey,,Sat
11:53:28,76,Diversey,,Sat
14:40:05,76,Diversey,,Sat
10:38:28,76,Diversey,,Sat
07:30:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:51,76,Diversey,,Sat
06:52:11,76,Diversey,,Sat
21:15:05,76,Diversey,,Sat
12:19:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:05,76,Diversey,,Sun
17:03:28,76,Diversey,,Sat
17:19:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:58,76,Diversey,,Sun
09:30:11,76,Diversey,,Sat
11:30:58,76,Diversey,,Sun
10:52:28,76,Diversey,,Sat
18:30:58,76,Diversey,,Sat
18:36:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:06:18,76,Diversey,,Sat
19:40:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:28,76,Diversey,,Sat
14:25:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:31:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:58,76,Diversey,,Sun
09:43:05,76,Diversey,,Sun
18:50:28,76,Diversey,,Sun
06:25:41,76,Diversey,,Sat
19:37:05,76,Diversey,,Sun
16:31:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:30:11,76,Diversey,,Sat
16:25:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:05,76,Diversey,,Sun
16:27:05,76,Diversey,,Sun
19:52:58,76,Diversey,,Sun
16:16:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:13:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:25:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:58,76,Diversey,,Sun
14:02:35,76,Diversey,,Sun
10:22:28,76,Diversey,,Sat
11:23:28,76,Diversey,,Sat
18:58:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:51,76,Diversey,,Sat
20:28:58,76,Diversey,,Sun
14:13:05,76,Diversey,,Sat
15:39:05,76,Diversey,,Sun
20:48:58,76,Diversey,,Sun
20:41:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:35,76,Diversey,,Sat
07:57:05,76,Diversey,,Sat
08:55:05,76,Diversey,,Sat
08:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:05:21,76,Diversey,,Sat
11:19:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:41:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:05,76,Diversey,,Sat
08:24:11,76,Diversey,,Sun
17:45:58,76,Diversey,,Sun
13:47:58,76,Diversey,,Sat
10:36:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:05,76,Diversey,,Sat
23:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:05,76,Diversey,,Sun
15:33:05,76,Diversey,,Sat
22:07:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:05,76,Diversey,,Sat
14:03:51,76,Diversey,,Sat
23:06:18,76,Diversey,,Sat
17:03:28,76,Diversey,,Sat
22:24:41,76,Diversey,,Sat
20:59:05,76,Diversey,,Sat
19:13:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:04:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:16:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:58,76,Diversey,,Sun
10:27:05,76,Diversey,,Sun
08:52:11,76,Diversey,,Sun
15:20:05,76,Diversey,,Sat
17:29:58,76,Diversey,,Sun
09:36:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:13:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:28,76,Diversey,,Sat
05:55:41,76,Diversey,,Sat
15:39:05,76,Diversey,,Sun
20:10:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:05,76,Diversey,,Sat
12:51:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:58,76,Diversey,,Sun
08:19:05,76,Diversey,,Sat
10:47:35,76,Diversey,,Sun
16:47:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:35,76,Diversey,,Sun
14:50:35,76,Diversey,,Sun
19:47:05,76,Diversey,,Sat
17:45:58,76,Diversey,,Sun
22:05:41,76,Diversey,,Sat
20:14:05,76,Diversey,,Sat
11:47:58,76,Diversey,,Sun
10:36:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:28,76,Diversey,,Sun
13:47:58,76,Diversey,,Sat
07:54:11,76,Diversey,,Sun
17:14:28,76,Diversey,,Sat
22:44:18,76,Diversey,,Sat
11:09:58,76,Diversey,,Sat
14:34:35,76,Diversey,,Sun
18:01:58,76,Diversey,,Sun
14:26:35,76,Diversey,,Sat
11:49:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:04:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:11,76,Diversey,,Sat
12:23:28,76,Diversey,,Sat
10:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:58,76,Diversey,,Sun
15:08:58,76,Diversey,,Sun
16:38:28,76,Diversey,,Sat
15:59:05,76,Diversey,,Sat
18:03:58,76,Diversey,,Sat
13:22:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:28,76,Diversey,,Sat
09:10:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:05,76,Diversey,,Sat
16:47:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:28,76,Diversey,,Sat
10:04:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:33:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:35,76,Diversey,,Sun
09:47:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:28,76,Diversey,,Sat
24:02:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:22:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:28,76,Diversey,,Sat
16:25:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:28,76,Diversey,,Sat
12:51:51,76,Diversey,,Sat
18:06:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:28,76,Diversey,,Sat
21:48:11,76,Diversey,,Sat
19:33:35,76,Diversey,,Sat
04:46:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:35,76,Diversey,,Sat
07:39:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:28,76,Diversey,,Sat
19:20:58,76,Diversey,,Sun
17:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:13:05,76,Diversey,,Sun
15:44:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:05,76,Diversey,,Sat
16:05:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:05:41,76,Diversey,,Sat
10:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:35,76,Diversey,,Sat
19:33:35,76,Diversey,,Sat
22:24:41,76,Diversey,,Sat
08:00:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:58,76,Diversey,,Sun
08:19:05,76,Diversey,,Sat
19:04:58,76,Diversey,,Sun
13:30:35,76,Diversey,,Sun
07:14:41,76,Diversey,,Sat
11:34:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:05,76,Diversey,,Sun
07:30:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:58,76,Diversey,,Sun
21:07:35,76,Diversey,,Sun
09:30:11,76,Diversey,,Sat
09:43:05,76,Diversey,,Sun
16:59:05,76,Diversey,,Sun
19:21:05,76,Diversey,,Sat
18:57:58,76,Diversey,,Sat
20:43:35,76,Diversey,,Sat
15:32:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:11,76,Diversey,,Sun
07:18:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:58,76,Diversey,,Sat
05:55:41,76,Diversey,,Sat
21:27:41,76,Diversey,,Sun
22:25:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:28,76,Diversey,,Sat
20:28:05,76,Diversey,,Sat
