arrival_time,route_short_name,route_long_name,headsign,service_days
17:45:36,28,Stony Island,,Sun
19:00:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:14:43,28,Stony Island,,Sat
16:49:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:30:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:11,28,Stony Island,,Sat
18:46:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:24:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:47:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:39:41,28,Stony Island,,Sat
07:48:31,28,Stony Island,,Sun
11:30:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:41,28,Stony Island,,Sat
18:21:36,28,Stony Island,,Sun
09:30:41,28,Stony Island,,Sat
21:23:34,28,Stony Island,,Sat
18:59:36,28,Stony Island,,Sun
07:10:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:13:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:17:29,28,Stony Island,,Mon
18:48:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:14:43,28,Stony Island,,Sat
16:11:43,28,Stony Island,,Sat
12:22:04,28,Stony Island,,Sun
20:45:34,28,Stony Island,,Sat
09:30:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:58:38,28,Stony Island,,Sat
10:30:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:06,28,Stony Island,,Sat
14:28:43,28,Stony Island,,Sat
05:22:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:45:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:04:11,28,Stony Island,,Sat
06:17:27,28,Stony Island,,Sun
22:47:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:18:04,28,Stony Island,,Sat
13:46:11,28,Stony Island,,Sat
13:46:11,28,Stony Island,,Sat
23:47:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:15:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:32:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:01:34,28,Stony Island,,Sat
16:56:43,28,Stony Island,,Sat
21:12:34,28,Stony Island,,Sun
09:00:01,28,Stony Island,,Sun
22:39:34,28,Stony Island,,Sat
21:32:04,28,Stony Island,,Sun
09:45:34,28,Stony Island,,Sun
16:39:06,28,Stony Island,,Sun
13:18:11,28,Stony Island,,Sat
11:05:34,28,Stony Island,,Sun
14:46:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:02:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:38,28,Stony Island,,Sat
08:29:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:47:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:12:34,28,Stony Island,,Sun
06:17:27,28,Stony Island,,Sun
21:11:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:47:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:15:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:59:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:16:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:07:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:44:06,28,Stony Island,,Sun
15:32:06,28,Stony Island,,Sun
19:15:38,28,Stony Island,,Sat
13:16:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:50:01,28,Stony Island,,Sat
00:47:06,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:29:29,28,Stony Island,,Sat
22:30:31,28,Stony Island,,Sun
07:30:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:06:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:43,28,Stony Island,,Sat
19:32:38,28,Stony Island,,Sat
21:04:34,28,Stony Island,,Sat
13:55:04,28,Stony Island,,Sun
07:45:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:45:36,28,Stony Island,,Sun
08:44:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:47:27,28,Stony Island,,Sun
16:56:06,28,Stony Island,,Sun
10:45:34,28,Stony Island,,Sun
18:25:41,28,Stony Island,,Sat
13:19:04,28,Stony Island,,Sun
16:11:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:01,28,Stony Island,,Sun
13:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:06,28,Stony Island,,Sun
10:22:41,28,Stony Island,,Sat
00:48:04,28,Stony Island,,Sun
12:03:11,28,Stony Island,,Sat
23:38:04,28,Stony Island,,Sat
14:46:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:26:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:11:04,28,Stony Island,,Sun
09:45:34,28,Stony Island,,Sun
11:13:41,28,Stony Island,,Sat
20:11:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:48:57,28,Stony Island,,Sun
06:49:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:23:04,28,Stony Island,,Sun
11:45:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:06,28,Stony Island,,Sun
06:28:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:56:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:00:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:45:34,28,Stony Island,,Sat
16:05:06,28,Stony Island,,Sun
19:36:34,28,Stony Island,,Sun
10:30:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:07:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:29:29,28,Stony Island,,Sun
07:48:31,28,Stony Island,,Sun
15:41:43,28,Stony Island,,Sat
23:38:04,28,Stony Island,,Sat
22:20:34,28,Stony Island,,Sat
00:23:04,28,Stony Island,,Sun
11:13:41,28,Stony Island,,Sat
17:39:41,28,Stony Island,,Sat
18:33:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:06,28,Stony Island,,Sun
23:58:04,28,Stony Island,,Sat
08:14:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:21:36,28,Stony Island,,Sun
08:44:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:56:43,28,Stony Island,,Sat
11:44:04,28,Stony Island,,Sun
14:00:11,28,Stony Island,,Sat
14:28:06,28,Stony Island,,Sun
12:46:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:58:38,28,Stony Island,,Sat
13:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:24:41,28,Stony Island,,Sat
19:00:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:01:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:06,28,Stony Island,,Sun
09:45:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:45:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:22:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:17:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:52:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:06,28,Stony Island,,Sun
14:56:43,28,Stony Island,,Sat
16:41:43,28,Stony Island,,Sat
17:10:41,28,Stony Island,,Sat
19:24:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:43,28,Stony Island,,Sat
22:02:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:11:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:26:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:16:06,28,Stony Island,,Sun
08:00:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:22:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:46:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:37:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:58:59,28,Stony Island,,Sat
11:25:04,28,Stony Island,,Sun
11:01:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:09:38,28,Stony Island,,Sat
08:36:31,28,Stony Island,,Sun
10:39:41,28,Stony Island,,Sat
14:42:43,28,Stony Island,,Sat
13:19:04,28,Stony Island,,Sun
09:48:41,28,Stony Island,,Sat
15:16:06,28,Stony Island,,Sun
07:17:57,28,Stony Island,,Sun
07:10:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:00:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:06,28,Stony Island,,Sun
09:24:34,28,Stony Island,,Sun
08:59:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:11:43,28,Stony Island,,Sat
17:29:36,28,Stony Island,,Sun
12:49:11,28,Stony Island,,Sat
15:56:43,28,Stony Island,,Sat
22:39:34,28,Stony Island,,Sat
13:32:11,28,Stony Island,,Sat
10:05:34,28,Stony Island,,Sun
16:26:43,28,Stony Island,,Sat
19:12:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:25:41,28,Stony Island,,Sat
20:53:04,28,Stony Island,,Sun
19:35:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:30:41,28,Stony Island,,Sat
15:17:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:32:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:30:31,28,Stony Island,,Sun
06:48:57,28,Stony Island,,Sun
11:25:04,28,Stony Island,,Sun
21:26:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:34,28,Stony Island,,Sat
05:47:27,28,Stony Island,,Sun
16:39:06,28,Stony Island,,Sun
10:46:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:52:29,28,Stony Island,,Sun
08:13:31,28,Stony Island,,Sun
23:17:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:13:06,28,Stony Island,,Sun
21:04:34,28,Stony Island,,Sat
15:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:34,28,Stony Island,,Sat
18:24:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:09:29,28,Stony Island,,Sun
20:09:38,28,Stony Island,,Sat
12:19:11,28,Stony Island,,Sat
15:45:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:34,28,Stony Island,,Sun
22:49:29,28,Stony Island,,Sun
20:26:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:30:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:20:34,28,Stony Island,,Sat
16:56:06,28,Stony Island,,Sun
18:40:36,28,Stony Island,,Sun
18:13:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:06,28,Stony Island,,Sat
16:38:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:53:06,28,Stony Island,,Sat
11:47:11,28,Stony Island,,Sat
21:44:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:41:04,28,Stony Island,,Sun
11:30:41,28,Stony Island,,Sat
23:29:29,28,Stony Island,,Sun
17:24:41,28,Stony Island,,Sat
14:44:06,28,Stony Island,,Sun
22:22:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:34,28,Stony Island,,Sun
20:41:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:15:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:04:11,28,Stony Island,,Sat
21:51:34,28,Stony Island,,Sun
20:14:34,28,Stony Island,,Sun
10:22:41,28,Stony Island,,Sat
05:28:59,28,Stony Island,,Sat
16:49:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:56:41,28,Stony Island,,Sat
16:26:43,28,Stony Island,,Sat
18:36:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:34,28,Stony Island,,Sat
19:17:34,28,Stony Island,,Sun
08:00:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:46:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:36,28,Stony Island,,Sun
09:15:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:11:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:06,28,Stony Island,,Sun
13:32:11,28,Stony Island,,Sat
07:17:57,28,Stony Island,,Sun
18:41:38,28,Stony Island,,Sat
18:09:41,28,Stony Island,,Sat
19:15:38,28,Stony Island,,Sat
20:56:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:28:59,28,Stony Island,,Sat
07:45:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:55:04,28,Stony Island,,Sun
14:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:34,28,Stony Island,,Sun
20:41:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:17:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:38,28,Stony Island,,Sat
08:12:34,28,Stony Island,,Sat
17:38:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:52:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:00:04,28,Stony Island,,Sun
14:12:06,28,Stony Island,,Sun
16:24:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:35:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:47:29,28,Stony Island,,Mon
19:18:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:44:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:00:04,28,Stony Island,,Sun
08:59:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:09:29,28,Stony Island,,Sun
13:38:04,28,Stony Island,,Sun
