arrival_time,route_short_name,route_long_name,headsign,service_days
10:49:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:05,146,Inner Lake Shore/Michigan Express,,Sat
08:23:33,146,Inner Lake Shore/Michigan Express,,Sat
18:55:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:54:44,12,Roosevelt,,Sun
16:49:10,146,Inner Lake Shore/Michigan Express,,Sat
18:49:42,12,Roosevelt,,Sun
13:55:14,12,Roosevelt,,Sun
13:23:44,12,Roosevelt,,Sat
20:23:42,12,Roosevelt,,Sat
09:56:05,146,Inner Lake Shore/Michigan Express,,Sat
13:25:29,146,Inner Lake Shore/Michigan Express,,Sun
07:22:20,146,Inner Lake Shore/Michigan Express,,Sun
21:06:27,146,Inner Lake Shore/Michigan Express,,Sun
21:07:39,12,Roosevelt,,Sun
19:54:42,12,Roosevelt,,Sun
13:41:14,12,Roosevelt,,Sat
15:13:12,12,Roosevelt,,Sat
16:44:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:17:16,146,Inner Lake Shore/Michigan Express,,Sun
13:04:12,12,Roosevelt,,Sat
07:09:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:44,12,Roosevelt,,Sun
20:10:27,146,Inner Lake Shore/Michigan Express,,Sun
15:56:16,146,Inner Lake Shore/Michigan Express,,Sun
12:36:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:33:44,12,Roosevelt,,Sat
15:21:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:21:42,12,Roosevelt,,Sun
16:49:16,146,Inner Lake Shore/Michigan Express,,Sun
20:46:39,12,Roosevelt,,Sun
07:43:27,146,Inner Lake Shore/Michigan Express,,Sun
17:07:42,12,Roosevelt,,Sun
21:03:39,12,Roosevelt,,Sun
19:08:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:51:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:41:39,12,Roosevelt,,Sat
12:32:14,12,Roosevelt,,Sun
11:15:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:10:10,146,Inner Lake Shore/Michigan Express,,Sun
22:47:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:33:12,12,Roosevelt,,Sat
00:34:39,12,Roosevelt,,Mon
18:09:40,146,Inner Lake Shore/Michigan Express,,Sun
08:33:33,146,Inner Lake Shore/Michigan Express,,Sat
09:11:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:14:42,12,Roosevelt,,Sun
10:27:12,12,Roosevelt,,Sun
11:17:12,12,Roosevelt,,Sat
09:27:12,12,Roosevelt,,Sun
08:59:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:53:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:18:14,12,Roosevelt,,Sat
11:41:16,146,Inner Lake Shore/Michigan Express,,Sun
17:18:42,12,Roosevelt,,Sun
16:48:42,12,Roosevelt,,Sun
16:23:16,146,Inner Lake Shore/Michigan Express,,Sun
19:15:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:34:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:11:12,12,Roosevelt,,Sun
16:48:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:33:42,12,Roosevelt,,Sat
16:32:52,146,Inner Lake Shore/Michigan Express,,Sat
08:16:12,12,Roosevelt,,Sun
18:36:12,12,Roosevelt,,Sun
11:03:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:06:03,146,Inner Lake Shore/Michigan Express,,Sun
14:20:41,146,Inner Lake Shore/Michigan Express,,Sat
21:13:39,12,Roosevelt,,Sun
10:49:12,12,Roosevelt,,Sat
17:14:40,146,Inner Lake Shore/Michigan Express,,Sat
10:39:12,12,Roosevelt,,Sat
09:29:42,12,Roosevelt,,Sun
08:17:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:47:59,146,Inner Lake Shore/Michigan Express,,Sat
17:34:16,146,Inner Lake Shore/Michigan Express,,Sun
07:05:37,12,Roosevelt,,Sat
23:44:39,12,Roosevelt,,Sat
11:16:44,12,Roosevelt,,Sun
22:28:33,146,Inner Lake Shore/Michigan Express,,Sat
18:17:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:25:16,146,Inner Lake Shore/Michigan Express,,Sun
14:52:41,146,Inner Lake Shore/Michigan Express,,Sat
10:18:35,146,Inner Lake Shore/Michigan Express,,Sat
20:16:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:48:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:52,146,Inner Lake Shore/Michigan Express,,Sun
10:56:35,146,Inner Lake Shore/Michigan Express,,Sat
23:10:39,12,Roosevelt,,Sun
15:31:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:59:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:17:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:11:05,146,Inner Lake Shore/Michigan Express,,Sat
09:47:46,146,Inner Lake Shore/Michigan Express,,Sun
10:42:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:11:09,12,Roosevelt,,Sat
18:30:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:28:33,146,Inner Lake Shore/Michigan Express,,Sat
15:13:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:53:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:09:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:04:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:53:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:23:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:20:57,146,Inner Lake Shore/Michigan Express,,Sun
08:12:33,146,Inner Lake Shore/Michigan Express,,Sat
12:52:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:24:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:34:12,12,Roosevelt,,Sat
13:08:05,146,Inner Lake Shore/Michigan Express,,Sat
21:33:39,12,Roosevelt,,Sun
12:19:35,146,Inner Lake Shore/Michigan Express,,Sat
20:22:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:34:42,12,Roosevelt,,Sun
18:29:16,146,Inner Lake Shore/Michigan Express,,Sat
08:43:12,12,Roosevelt,,Sun
14:52:41,146,Inner Lake Shore/Michigan Express,,Sat
11:53:42,12,Roosevelt,,Sat
07:56:42,12,Roosevelt,,Sun
24:05:12,12,Roosevelt,,Sat
14:41:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:24:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:50:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:12,12,Roosevelt,,Sun
20:53:42,12,Roosevelt,,Sat
06:54:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:43:33,146,Inner Lake Shore/Michigan Express,,Sat
11:23:16,146,Inner Lake Shore/Michigan Express,,Sun
04:41:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:59:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:24:05,146,Inner Lake Shore/Michigan Express,,Sat
18:00:40,146,Inner Lake Shore/Michigan Express,,Sun
20:43:42,12,Roosevelt,,Sat
18:00:40,146,Inner Lake Shore/Michigan Express,,Sun
12:51:35,146,Inner Lake Shore/Michigan Express,,Sat
17:21:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:42,12,Roosevelt,,Sun
08:41:39,12,Roosevelt,,Sat
15:18:59,146,Inner Lake Shore/Michigan Express,,Sat
14:56:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:21:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:29:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:04:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:23:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:57:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:16:29,146,Inner Lake Shore/Michigan Express,,Sun
10:18:12,12,Roosevelt,,Sun
17:22:09,12,Roosevelt,,Sat
22:25:33,146,Inner Lake Shore/Michigan Express,,Sun
20:10:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:05:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:44:35,146,Inner Lake Shore/Michigan Express,,Sat
13:32:05,146,Inner Lake Shore/Michigan Express,,Sat
16:32:16,146,Inner Lake Shore/Michigan Express,,Sun
19:40:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:17:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:05:42,12,Roosevelt,,Sat
19:54:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:14,12,Roosevelt,,Sun
16:23:16,146,Inner Lake Shore/Michigan Express,,Sun
04:42:42,12,Roosevelt,,Sat
15:12:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:24:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:16:46,146,Inner Lake Shore/Michigan Express,,Sat
15:39:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:01:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:52:44,12,Roosevelt,,Sat
13:08:05,146,Inner Lake Shore/Michigan Express,,Sat
16:15:52,146,Inner Lake Shore/Michigan Express,,Sat
15:47:14,12,Roosevelt,,Sun
14:38:14,12,Roosevelt,,Sat
11:44:35,146,Inner Lake Shore/Michigan Express,,Sat
07:29:33,146,Inner Lake Shore/Michigan Express,,Sat
19:52:27,146,Inner Lake Shore/Michigan Express,,Sun
23:05:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:01:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:45:33,146,Inner Lake Shore/Michigan Express,,Sun
10:03:12,12,Roosevelt,,Sat
17:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:29:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:52,146,Inner Lake Shore/Michigan Express,,Sun
18:56:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:48:05,146,Inner Lake Shore/Michigan Express,,Sat
16:40:40,146,Inner Lake Shore/Michigan Express,,Sat
18:09:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:13:39,12,Roosevelt,,Sun
15:02:16,146,Inner Lake Shore/Michigan Express,,Sun
22:47:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:11:35,146,Inner Lake Shore/Michigan Express,,Sat
04:22:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:32:44,12,Roosevelt,,Sun
09:47:59,146,Inner Lake Shore/Michigan Express,,Sat
14:09:14,12,Roosevelt,,Sun
17:34:16,146,Inner Lake Shore/Michigan Express,,Sun
15:12:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:44,12,Roosevelt,,Sun
09:10:12,12,Roosevelt,,Sun
16:07:52,146,Inner Lake Shore/Michigan Express,,Sat
12:43:35,146,Inner Lake Shore/Michigan Express,,Sat
15:38:16,146,Inner Lake Shore/Michigan Express,,Sun
07:14:03,146,Inner Lake Shore/Michigan Express,,Sat
11:04:35,146,Inner Lake Shore/Michigan Express,,Sat
23:23:39,12,Roosevelt,,Sat
15:37:12,12,Roosevelt,,Sat
07:43:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:59:03,146,Inner Lake Shore/Michigan Express,,Sat
12:35:14,12,Roosevelt,,Sun
19:45:16,146,Inner Lake Shore/Michigan Express,,Sat
10:26:05,146,Inner Lake Shore/Michigan Express,,Sat
20:51:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:19:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:12:35,146,Inner Lake Shore/Michigan Express,,Sat
07:23:09,12,Roosevelt,,Sat
18:20:16,146,Inner Lake Shore/Michigan Express,,Sat
15:22:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:14,12,Roosevelt,,Sun
17:38:09,12,Roosevelt,,Sat
18:17:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:01:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:46:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:59:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:47:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:29:40,146,Inner Lake Shore/Michigan Express,,Sun
10:08:12,12,Roosevelt,,Sun
10:38:16,146,Inner Lake Shore/Michigan Express,,Sun
16:05:16,146,Inner Lake Shore/Michigan Express,,Sun
08:32:09,12,Roosevelt,,Sat
06:38:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:31:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:31:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:22:20,146,Inner Lake Shore/Michigan Express,,Sun
22:59:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:32:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:49:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:23:44,12,Roosevelt,,Sat
14:03:44,12,Roosevelt,,Sat
19:21:12,12,Roosevelt,,Sun
11:57:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:59:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:48:09,12,Roosevelt,,Sat
21:51:33,146,Inner Lake Shore/Michigan Express,,Sat
24:07:39,12,Roosevelt,,Sun
19:05:12,12,Roosevelt,,Sun
20:30:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:12:39,12,Roosevelt,,Sun
17:38:42,12,Roosevelt,,Sun
12:37:52,146,Inner Lake Shore/Michigan Express,,Sun
15:40:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:53:42,12,Roosevelt,,Sun
07:02:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:51:12,12,Roosevelt,,Sat
15:12:12,12,Roosevelt,,Sat
06:42:20,146,Inner Lake Shore/Michigan Express,,Sun
13:40:05,146,Inner Lake Shore/Michigan Express,,Sat
13:32:05,146,Inner Lake Shore/Michigan Express,,Sat
10:07:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:59,146,Inner Lake Shore/Michigan Express,,Sat
15:14:44,12,Roosevelt,,Sun
12:40:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:28:52,146,Inner Lake Shore/Michigan Express,,Sun
20:04:42,12,Roosevelt,,Sun
07:02:20,146,Inner Lake Shore/Michigan Express,,Sun
06:08:09,12,Roosevelt,,Sun
14:27:14,12,Roosevelt,,Sat
20:02:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:00:12,12,Roosevelt,,Sat
14:31:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:02:12,12,Roosevelt,,Sat
11:06:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:53:16,146,Inner Lake Shore/Michigan Express,,Sun
10:33:35,146,Inner Lake Shore/Michigan Express,,Sat
11:47:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:12:41,146,Inner Lake Shore/Michigan Express,,Sat
19:07:39,12,Roosevelt,,Sat
21:49:39,12,Roosevelt,,Sun
21:13:42,12,Roosevelt,,Sat
14:12:41,146,Inner Lake Shore/Michigan Express,,Sat
19:16:46,146,Inner Lake Shore/Michigan Express,,Sat
09:57:12,12,Roosevelt,,Sun
17:06:10,146,Inner Lake Shore/Michigan Express,,Sat
06:22:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:14:14,12,Roosevelt,,Sun
13:15:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:58:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:24:22,146,Inner Lake Shore/Michigan Express,,Sat
12:37:52,146,Inner Lake Shore/Michigan Express,,Sun
23:50:09,12,Roosevelt,,Sun
10:35:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:52:27,146,Inner Lake Shore/Michigan Express,,Sun
12:50:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:05,146,Inner Lake Shore/Michigan Express,,Sat
15:43:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:44:42,12,Roosevelt,,Sun
20:07:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:20:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:12,12,Roosevelt,,Sun
13:41:16,146,Inner Lake Shore/Michigan Express,,Sun
19:22:16,146,Inner Lake Shore/Michigan Express,,Sun
15:02:16,146,Inner Lake Shore/Michigan Express,,Sun
18:10:09,12,Roosevelt,,Sat
11:05:16,146,Inner Lake Shore/Michigan Express,,Sun
21:20:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:21:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:33:42,12,Roosevelt,,Sat
13:54:44,12,Roosevelt,,Sun
12:40:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:09:03,146,Inner Lake Shore/Michigan Express,,Sat
17:08:42,12,Roosevelt,,Sun
16:05:16,146,Inner Lake Shore/Michigan Express,,Sun
17:38:46,146,Inner Lake Shore/Michigan Express,,Sat
18:39:16,146,Inner Lake Shore/Michigan Express,,Sat
06:32:09,12,Roosevelt,,Sun
05:15:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:04:12,12,Roosevelt,,Sat
11:15:12,12,Roosevelt,,Sat
15:47:16,146,Inner Lake Shore/Michigan Express,,Sun
23:02:39,12,Roosevelt,,Sat
16:13:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:59:12,12,Roosevelt,,Sat
15:56:16,146,Inner Lake Shore/Michigan Express,,Sun
08:25:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:38:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:24:10,146,Inner Lake Shore/Michigan Express,,Sun
11:28:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:45:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:39:29,146,Inner Lake Shore/Michigan Express,,Sat
17:25:16,146,Inner Lake Shore/Michigan Express,,Sun
19:00:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:23:16,12,Roosevelt,,Sat
16:32:16,146,Inner Lake Shore/Michigan Express,,Sun
09:02:40,146,Inner Lake Shore/Michigan Express,,Sat
20:10:42,12,Roosevelt,,Sun
12:10:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:12:39,12,Roosevelt,,Sun
01:04:39,12,Roosevelt,,Mon
18:22:09,12,Roosevelt,,Sat
08:41:39,12,Roosevelt,,Sat
16:36:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:08:33,146,Inner Lake Shore/Michigan Express,,Sat
06:03:37,12,Roosevelt,,Sat
08:00:33,146,Inner Lake Shore/Michigan Express,,Sat
22:01:12,12,Roosevelt,,Sat
10:39:42,12,Roosevelt,,Sun
11:32:16,146,Inner Lake Shore/Michigan Express,,Sun
10:48:35,146,Inner Lake Shore/Michigan Express,,Sat
07:24:39,12,Roosevelt,,Sat
13:41:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:33,146,Inner Lake Shore/Michigan Express,,Sat
11:50:16,146,Inner Lake Shore/Michigan Express,,Sun
15:33:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:42:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:45:33,146,Inner Lake Shore/Michigan Express,,Sun
08:01:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:32:12,12,Roosevelt,,Sat
19:04:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:16:39,12,Roosevelt,,Sat
11:28:35,146,Inner Lake Shore/Michigan Express,,Sat
22:07:12,12,Roosevelt,,Sat
19:00:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:05:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:20:57,146,Inner Lake Shore/Michigan Express,,Sun
16:05:14,12,Roosevelt,,Wed
15:24:44,12,Roosevelt,,Sun
20:00:10,146,Inner Lake Shore/Michigan Express,,Sat
08:53:03,146,Inner Lake Shore/Michigan Express,,Sat
14:52:12,12,Roosevelt,,Sat
11:36:12,12,Roosevelt,,Sat
11:14:16,146,Inner Lake Shore/Michigan Express,,Sun
11:36:35,146,Inner Lake Shore/Michigan Express,,Sat
12:19:52,146,Inner Lake Shore/Michigan Express,,Sun
18:08:12,12,Roosevelt,,Sun
08:07:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:36:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:01:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:38:16,146,Inner Lake Shore/Michigan Express,,Sun
07:43:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:54:12,12,Roosevelt,,Sun
13:48:05,146,Inner Lake Shore/Michigan Express,,Sat
16:32:52,146,Inner Lake Shore/Michigan Express,,Sat
15:20:16,146,Inner Lake Shore/Michigan Express,,Sun
07:38:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:36:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:53:44,12,Roosevelt,,Sat
09:39:29,146,Inner Lake Shore/Michigan Express,,Sat
13:20:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:12,12,Roosevelt,,Sun
16:12:12,12,Roosevelt,,Sat
07:32:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:49:42,12,Roosevelt,,Sat
21:05:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:46:07,12,Roosevelt,,Sat
19:42:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:01:12,12,Roosevelt,,Sun
