arrival_time,route_short_name,route_long_name,headsign,service_days
14:50:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:21,28,Stony Island,,Sun
18:10:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:44:56,28,Stony Island,,Sun
06:38:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:07:26,28,Stony Island,,Sun
08:53:51,28,Stony Island,,Sun
13:50:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:32:51,28,Stony Island,,Sun
11:29:26,28,Stony Island,,Sun
19:45:15,28,Stony Island,,Sun
09:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:37,28,Stony Island,,Sat
21:04:45,28,Stony Island,,Sun
16:58:07,28,Stony Island,,Sat
23:14:40,28,Stony Island,,Sat
19:37:21,28,Stony Island,,Sat
15:26:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:44:45,28,Stony Island,,Sun
05:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:44:26,28,Stony Island,,Sat
11:35:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:11:42,28,Stony Island,,Sat
12:50:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:54:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:10:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:18:04,28,Stony Island,,Sat
11:35:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:14:45,28,Stony Island,,Sat
04:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:04:40,28,Stony Island,,Sun
15:47:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:40,28,Stony Island,,Sun
18:05:31,28,Stony Island,,Sat
21:54:40,28,Stony Island,,Sat
18:05:31,28,Stony Island,,Sat
11:29:26,28,Stony Island,,Sun
11:21:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:14:40,28,Stony Island,,Sat
07:48:45,28,Stony Island,,Sun
09:06:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:31,28,Stony Island,,Sat
15:54:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:24:45,28,Stony Island,,Sun
20:28:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:21:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:23:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:57:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:23:26,28,Stony Island,,Sat
07:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:35:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:46:40,28,Stony Island,,Sun
12:47:37,28,Stony Island,,Sat
13:01:37,28,Stony Island,,Sat
15:04:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:31:51,28,Stony Island,,Sun
19:25:15,28,Stony Island,,Sun
04:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:26:12,28,Stony Island,,Sat
10:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:11:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:40,28,Stony Island,,Sun
15:56:42,28,Stony Island,,Sat
06:25:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:21,28,Stony Island,,Sun
13:57:37,28,Stony Island,,Sat
15:56:42,28,Stony Island,,Sat
16:35:21,28,Stony Island,,Sun
13:05:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:45:26,28,Stony Island,,Sun
20:14:45,28,Stony Island,,Sat
09:13:51,28,Stony Island,,Sun
05:58:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:13:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:55:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:50:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:26:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:21,28,Stony Island,,Sun
13:05:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:09:04,28,Stony Island,,Sun
11:20:31,28,Stony Island,,Sat
09:33:51,28,Stony Island,,Sun
21:26:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:01:26,28,Stony Island,,Sun
22:53:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:54:45,28,Stony Island,,Sat
19:05:15,28,Stony Island,,Sun
10:50:51,28,Stony Island,,Sun
09:53:51,28,Stony Island,,Sun
19:05:15,28,Stony Island,,Sun
13:01:37,28,Stony Island,,Sat
17:55:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:20:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:21:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:44:10,28,Stony Island,,Sat
07:44:10,28,Stony Island,,Sat
10:21:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:53:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:39:40,28,Stony Island,,Sat
16:39:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:34:45,28,Stony Island,,Sat
10:12:51,28,Stony Island,,Sun
14:37:56,28,Stony Island,,Sun
18:56:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:29:37,28,Stony Island,,Sat
17:11:21,28,Stony Island,,Sun
23:10:40,28,Stony Island,,Sun
20:05:15,28,Stony Island,,Sun
14:35:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:48:45,28,Stony Island,,Sun
15:16:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:04:10,28,Stony Island,,Sat
