arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:45,4,Cottage Grove,,Sun
15:12:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:46,4,Cottage Grove,,Sat
01:26:20,4,Cottage Grove,,Sun
22:54:15,4,Cottage Grove,,Sat
11:28:16,4,Cottage Grove,,Sat
16:55:16,4,Cottage Grove,,Sat
12:55:16,4,Cottage Grove,,Sat
10:38:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:46,4,Cottage Grove,,Sat
15:19:53,4,Cottage Grove,,Sun
12:09:46,4,Cottage Grove,,Sat
10:41:37,4,Cottage Grove,,Sun
17:49:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:46,4,Cottage Grove,,Sat
21:07:30,4,Cottage Grove,,Sat
19:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:00,4,Cottage Grove,,Sat
07:41:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:16,4,Cottage Grove,,Sat
07:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:30,4,Cottage Grove,,Sun
20:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:53:45,4,Cottage Grove,,Sun
16:15:16,4,Cottage Grove,,Sat
02:26:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:50:00,4,Cottage Grove,,Sun
10:29:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:22,4,Cottage Grove,,Sun
13:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:46,4,Cottage Grove,,Sat
19:14:53,4,Cottage Grove,,Sat
12:56:16,4,Cottage Grove,,Sat
06:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:26:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:30,4,Cottage Grove,,Sun
23:55:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:16,4,Cottage Grove,,Sat
12:31:30,4,Cottage Grove,,Sun
15:35:16,4,Cottage Grove,,Sat
05:27:06,4,Cottage Grove,,Sun
19:47:00,4,Cottage Grove,,Sun
15:36:16,4,Cottage Grove,,Sat
19:10:00,4,Cottage Grove,,Sun
17:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:00,4,Cottage Grove,,Sun
19:23:30,4,Cottage Grove,,Sat
22:09:45,4,Cottage Grove,,Sat
20:41:00,4,Cottage Grove,,Sun
07:01:45,4,Cottage Grove,,Sat
13:12:16,4,Cottage Grove,,Sat
19:00:00,4,Cottage Grove,,Sun
21:40:07,4,Cottage Grove,,Sun
19:29:00,4,Cottage Grove,,Sun
19:41:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:16,4,Cottage Grove,,Sat
05:23:59,4,Cottage Grove,,Sat
