arrival_time,route_short_name,route_long_name,headsign,service_days
17:59:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:36,62,Archer,,Sun
11:27:06,62,Archer,,Sun
07:48:06,62,Archer,,Sat
15:10:55,62,Archer,,Sun
14:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:06,62,Archer,,Sat
22:02:06,62,Archer,,Sat
18:09:36,62,Archer,,Sat
13:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:05:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:36,62,Archer,,Sun
22:09:36,62,Archer,,Sun
02:48:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:34:30,62,Archer,,Sun
12:33:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:06,62,Archer,,Sat
20:12:06,62,Archer,,Sat
01:04:16,62,Archer,,Sun
08:15:30,62,Archer,,Sun
02:18:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:42:06,62,Archer,,Sat
15:43:06,62,Archer,,Sat
10:32:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:02:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:06,62,Archer,,Sun
01:35:06,62,Archer,,Mon
23:22:06,62,Archer,,Sat
12:23:06,62,Archer,,Sat
18:52:06,62,Archer,,Sat
09:51:36,62,Archer,,Sun
01:20:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:36:36,62,Archer,,Sat
14:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:25,62,Archer,,Sun
19:25:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:06,62,Archer,,Sat
07:29:06,62,Archer,,Sat
19:20:06,62,Archer,,Sat
10:53:06,62,Archer,,Sat
11:27:06,62,Archer,,Sun
14:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:54:06,62,Archer,,Sat
13:04:06,62,Archer,,Sat
21:31:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:06,62,Archer,,Sat
18:34:55,62,Archer,,Sun
14:36:55,62,Archer,,Sun
09:33:36,62,Archer,,Sun
17:01:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:48:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:36,62,Archer,,Sun
04:51:06,62,Archer,,Sat
19:42:30,62,Archer,,Sun
19:54:06,62,Archer,,Sat
17:10:06,62,Archer,,Sat
17:50:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:36,62,Archer,,Sat
05:21:06,62,Archer,,Sat
18:37:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:36,62,Archer,,Sat
17:54:36,62,Archer,,Sat
08:39:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:36,62,Archer,,Sun
18:17:25,62,Archer,,Sun
17:59:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:48:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:27:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:33:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:50:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:51:06,62,Archer,,Sat
06:56:55,62,Archer,,Sun
12:18:36,62,Archer,,Sun
06:42:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:08:06,62,Archer,,Mon
16:50:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:06,62,Archer,,Sat
09:47:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:06,62,Archer,,Sun
17:10:06,62,Archer,,Sat
10:07:36,62,Archer,,Sun
08:24:36,62,Archer,,Sat
18:52:25,62,Archer,,Sun
19:25:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:06,62,Archer,,Sat
10:26:06,62,Archer,,Sat
20:12:06,62,Archer,,Sat
03:18:06,62,Archer,,Sun
20:40:36,62,Archer,,Sun
19:58:06,62,Archer,,Sun
23:02:06,62,Archer,,Sat
19:04:23,62,Archer,,Sat
10:17:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:16,62,Archer,,Sun
24:31:16,62,Archer,,Sat
01:22:06,62,Archer,,Mon
19:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:55,62,Archer,,Sun
12:51:36,62,Archer,,Sun
13:08:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
