arrival_time,route_short_name,route_long_name,headsign,service_days
20:01:01,15,Jeffery Local,,Sun
24:38:52,15,Jeffery Local,,Sat
09:31:33,15,Jeffery Local,,Sat
13:45:01,15,Jeffery Local,,Sun
14:32:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:35:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:12,15,Jeffery Local,,Sun
22:53:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:50,15,Jeffery Local,,Sat
15:08:20,15,Jeffery Local,,Sun
18:00:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:20:44,15,Jeffery Local,,Sun
24:21:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:21:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:31,15,Jeffery Local,,Sat
17:13:52,15,Jeffery Local,,Sun
12:03:03,15,Jeffery Local,,Sun
15:50:42,15,Jeffery Local,,Sun
16:35:31,15,Jeffery Local,,Sat
10:31:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:32:01,15,Jeffery Local,,Sat
13:17:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:39:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:38:01,15,Jeffery Local,,Sat
08:10:52,15,Jeffery Local,,Sat
20:42:12,15,Jeffery Local,,Sun
01:20:22,15,Jeffery Local,,Sun
17:51:01,15,Jeffery Local,,Sat
22:13:52,15,Jeffery Local,,Sat
23:41:22,15,Jeffery Local,,Sat
14:02:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:30:52,15,Jeffery Local,,Sat
17:13:52,15,Jeffery Local,,Sun
19:07:01,15,Jeffery Local,,Sat
11:30:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:20,15,Jeffery Local,,Sat
15:29:42,15,Jeffery Local,,Sun
13:32:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:15:33,15,Jeffery Local,,Sun
17:50:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:17:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:52,15,Jeffery Local,,Sun
14:47:01,15,Jeffery Local,,Sun
12:34:50,15,Jeffery Local,,Sat
16:35:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:59:14,15,Jeffery Local,,Sat
01:41:14,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:31:03,15,Jeffery Local,,Sun
22:48:22,15,Jeffery Local,,Sat
12:01:31,15,Jeffery Local,,Sat
17:35:31,15,Jeffery Local,,Sat
17:35:31,15,Jeffery Local,,Sat
12:50:50,15,Jeffery Local,,Sat
07:26:33,15,Jeffery Local,,Sat
18:37:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:42:14,15,Jeffery Local,,Sun
