arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:00,75,74th/75th,,Sat
08:07:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:07,75,74th/75th,,Sat
06:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:07,75,74th/75th,,Sat
21:20:30,75,74th/75th,,Sat
20:55:24,75,74th/75th,,Sun
07:58:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:42:37,75,74th/75th,,Sat
10:06:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:37,75,74th/75th,,Sat
13:27:07,75,74th/75th,,Sat
17:31:30,75,74th/75th,,Sun
09:30:24,75,74th/75th,,Sun
10:26:07,75,74th/75th,,Sat
16:26:30,75,74th/75th,,Sun
18:15:07,75,74th/75th,,Sat
14:29:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:24,75,74th/75th,,Sun
11:27:07,75,74th/75th,,Sat
21:36:37,75,74th/75th,,Sat
18:30:30,75,74th/75th,,Sat
20:55:54,75,74th/75th,,Sun
16:42:30,75,74th/75th,,Sun
09:30:24,75,74th/75th,,Sun
12:37:24,75,74th/75th,,Sun
15:38:30,75,74th/75th,,Sun
19:30:30,75,74th/75th,,Sat
11:12:07,75,74th/75th,,Sat
10:42:07,75,74th/75th,,Sat
08:06:54,75,74th/75th,,Sun
07:47:17,75,74th/75th,,Sun
17:45:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:43,75,74th/75th,,Sat
17:19:13,75,74th/75th,,Sat
14:26:07,75,74th/75th,,Sat
08:17:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:30,75,74th/75th,,Sat
18:20:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:37,75,74th/75th,,Sat
10:09:07,75,74th/75th,,Sat
06:02:47,75,74th/75th,,Sat
10:42:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:30,75,74th/75th,,Sun
16:11:00,75,74th/75th,,Sun
22:09:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:43,75,74th/75th,,Sat
22:12:30,75,74th/75th,,Sat
16:43:00,75,74th/75th,,Sun
22:12:54,75,74th/75th,,Sun
20:36:24,75,74th/75th,,Sun
18:32:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:07,75,74th/75th,,Sat
18:00:07,75,74th/75th,,Sat
11:46:24,75,74th/75th,,Sun
14:51:37,75,74th/75th,,Sat
09:09:24,75,74th/75th,,Sun
22:30:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:00,75,74th/75th,,Sun
15:22:00,75,74th/75th,,Sun
12:42:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:32:00,75,74th/75th,,Sat
20:33:00,75,74th/75th,,Sat
13:33:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:43,75,74th/75th,,Sat
06:20:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:17,75,74th/75th,,Sat
08:08:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:07,75,74th/75th,,Sat
16:18:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:07,75,74th/75th,,Sat
22:31:47,75,74th/75th,,Sun
17:06:13,75,74th/75th,,Sat
06:29:17,75,74th/75th,,Sun
13:42:37,75,74th/75th,,Sat
06:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:54,75,74th/75th,,Sun
11:09:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:30,75,74th/75th,,Sun
15:40:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:24,75,74th/75th,,Sun
18:57:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:00,75,74th/75th,,Sat
08:46:54,75,74th/75th,,Sat
23:15:37,75,74th/75th,,Sat
12:53:54,75,74th/75th,,Sun
07:02:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:54,75,74th/75th,,Sun
07:30:47,75,74th/75th,,Sat
19:27:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:30,75,74th/75th,,Sat
09:36:37,75,74th/75th,,Sat
17:44:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:30,75,74th/75th,,Sat
20:50:00,75,74th/75th,,Sat
18:30:00,75,74th/75th,,Sat
13:27:37,75,74th/75th,,Sat
09:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:24,75,74th/75th,,Sun
08:35:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:54,75,74th/75th,,Sun
11:28:54,75,74th/75th,,Sun
14:07:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:29:47,75,74th/75th,,Sun
10:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:54,75,74th/75th,,Sat
21:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:30,75,74th/75th,,Sat
23:39:07,75,74th/75th,,Sat
17:14:30,75,74th/75th,,Sun
19:39:24,75,74th/75th,,Sun
23:14:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:24,75,74th/75th,,Sun
23:11:47,75,74th/75th,,Sun
12:12:37,75,74th/75th,,Sat
13:57:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:00,75,74th/75th,,Sat
16:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:00,75,74th/75th,,Sun
16:59:00,75,74th/75th,,Sun
11:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:37,75,74th/75th,,Sat
06:58:17,75,74th/75th,,Sun
11:46:54,75,74th/75th,,Sun
20:00:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:17,75,74th/75th,,Sun
16:25:13,75,74th/75th,,Sat
09:09:24,75,74th/75th,,Sun
11:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:37,75,74th/75th,,Sat
09:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:24,75,74th/75th,,Sun
15:41:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:00,75,74th/75th,,Sun
08:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:43:07,75,74th/75th,,Sat
23:38:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:30,75,74th/75th,,Sat
22:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:54,75,74th/75th,,Sun
13:26:54,75,74th/75th,,Sun
08:09:47,75,74th/75th,,Sat
10:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:37,75,74th/75th,,Sat
12:20:24,75,74th/75th,,Sun
21:54:00,75,74th/75th,,Sat
19:19:30,75,74th/75th,,Sun
07:10:47,75,74th/75th,,Sat
15:46:07,75,74th/75th,,Sat
22:53:30,75,74th/75th,,Sat
17:47:30,75,74th/75th,,Sun
24:01:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:16:07,75,74th/75th,,Sat
22:52:17,75,74th/75th,,Sun
17:21:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:07,75,74th/75th,,Sat
08:09:47,75,74th/75th,,Sat
08:28:54,75,74th/75th,,Sun
22:32:47,75,74th/75th,,Sun
10:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:07,75,74th/75th,,Sat
11:29:24,75,74th/75th,,Sun
11:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:37,75,74th/75th,,Sat
15:32:07,75,74th/75th,,Sat
22:51:17,75,74th/75th,,Sun
10:30:54,75,74th/75th,,Sun
15:31:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:58,75,74th/75th,,Sun
19:32:00,75,74th/75th,,Sat
16:11:43,75,74th/75th,,Sat
16:27:00,75,74th/75th,,Sun
16:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:54,75,74th/75th,,Sun
07:51:17,75,74th/75th,,Sat
12:03:54,75,74th/75th,,Sun
11:09:54,75,74th/75th,,Sun
16:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:54,75,74th/75th,,Sun
07:37:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:13,75,74th/75th,,Sat
07:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:00,75,74th/75th,,Sun
16:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:54,75,74th/75th,,Sun
10:30:54,75,74th/75th,,Sun
15:32:37,75,74th/75th,,Sat
17:31:00,75,74th/75th,,Sun
12:54:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:30,75,74th/75th,,Sat
10:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:30,75,74th/75th,,Sat
18:41:00,75,74th/75th,,Sun
09:36:07,75,74th/75th,,Sat
21:53:24,75,74th/75th,,Sun
11:57:07,75,74th/75th,,Sat
15:21:30,75,74th/75th,,Sun
15:05:07,75,74th/75th,,Sat
18:33:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:17,75,74th/75th,,Sat
06:26:17,75,74th/75th,,Sat
16:10:30,75,74th/75th,,Sun
19:01:00,75,74th/75th,,Sun
12:57:07,75,74th/75th,,Sat
15:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:54,75,74th/75th,,Sun
11:36:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:24,75,74th/75th,,Sun
20:17:24,75,74th/75th,,Sun
21:53:30,75,74th/75th,,Sat
14:30:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:24,75,74th/75th,,Sun
09:20:07,75,74th/75th,,Sat
07:46:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:24,75,74th/75th,,Sun
15:21:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:37,75,74th/75th,,Sat
18:45:30,75,74th/75th,,Sat
17:48:00,75,74th/75th,,Sun
22:11:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:17,75,74th/75th,,Sun
05:59:41,75,74th/75th,,Sun
11:14:07,75,74th/75th,,Sat
08:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:59:11,75,74th/75th,,Sun
20:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:13,75,74th/75th,,Sat
06:26:47,75,74th/75th,,Sat
11:57:37,75,74th/75th,,Sat
07:25:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:37,75,74th/75th,,Sat
18:58:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:07,75,74th/75th,,Sat
17:59:37,75,74th/75th,,Sat
20:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:54,75,74th/75th,,Sun
14:39:07,75,74th/75th,,Sat
23:15:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:24,75,74th/75th,,Sun
07:31:17,75,74th/75th,,Sat
10:55:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:30,75,74th/75th,,Sat
10:42:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:58,75,74th/75th,,Sun
17:31:07,75,74th/75th,,Sat
06:06:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:43:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:12:54,75,74th/75th,,Sun
09:42:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:47,75,74th/75th,,Sat
20:16:54,75,74th/75th,,Sun
08:46:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:07,75,74th/75th,,Sat
12:57:37,75,74th/75th,,Sat
11:42:07,75,74th/75th,,Sat
14:40:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:24,75,74th/75th,,Sun
15:54:30,75,74th/75th,,Sun
15:38:00,75,74th/75th,,Sun
15:31:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:47,75,74th/75th,,Sun
12:27:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:00,75,74th/75th,,Sun
15:55:00,75,74th/75th,,Sun
16:08:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:54,75,74th/75th,,Sun
14:39:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:47,75,74th/75th,,Sat
17:22:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:24,75,74th/75th,,Sun
13:07:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:17,75,74th/75th,,Sun
07:02:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:24,75,74th/75th,,Sun
12:27:37,75,74th/75th,,Sat
