arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:00,20,Madison,,Sun
13:29:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:05,20,Madison,,Sun
15:49:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:32,20,Madison,,Sat
18:04:30,20,Madison,,Sun
16:18:30,20,Madison,,Sat
17:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:35,20,Madison,,Sat
00:38:35,20,Madison,,Sun
22:38:35,20,Madison,,Sun
21:06:05,20,Madison,,Sat
22:52:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:00,20,Madison,,Sun
22:27:35,20,Madison,,Sat
19:08:30,20,Madison,,Sat
18:31:30,20,Madison,,Sat
19:56:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:30,20,Madison,,Sat
20:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:41:35,20,Madison,,Sat
20:57:32,20,Madison,,Sat
10:54:30,20,Madison,,Sat
12:54:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:30,20,Madison,,Sat
23:52:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:23:35,20,Madison,,Mon
17:38:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:13:00,20,Madison,,Sun
12:34:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:30,20,Madison,,Sat
23:20:35,20,Madison,,Sun
11:07:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:23:35,20,Madison,,Mon
10:17:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:35,20,Madison,,Sun
15:51:30,20,Madison,,Sat
09:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:02,20,Madison,,Sun
10:27:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:35,20,Madison,,Sat
12:27:00,20,Madison,,Sun
19:28:30,20,Madison,,Sat
06:29:35,20,Madison,,Sun
01:23:35,20,Madison,,Mon
09:37:00,20,Madison,,Sun
04:23:35,20,Madison,,Sat
20:03:00,20,Madison,,Sun
00:38:35,20,Madison,,Mon
17:21:30,20,Madison,,Sat
14:32:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:00,20,Madison,,Sun
09:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:30,20,Madison,,Sat
20:44:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:30,20,Madison,,Sat
12:07:00,20,Madison,,Sun
06:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:23:35,20,Madison,,Sun
20:03:00,20,Madison,,Sun
15:15:30,20,Madison,,Sat
08:57:30,20,Madison,,Sat
19:53:00,20,Madison,,Sun
20:48:30,20,Madison,,Sat
19:37:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:00,20,Madison,,Sun
23:37:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:30,20,Madison,,Sat
05:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:00,20,Madison,,Sun
13:18:30,20,Madison,,Sat
21:28:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:30,20,Madison,,Sat
10:34:30,20,Madison,,Sat
07:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:00,20,Madison,,Sun
09:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:35,20,Madison,,Sat
14:24:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:57:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:30,20,Madison,,Sat
15:55:00,20,Madison,,Sun
09:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:00,20,Madison,,Sun
00:52:05,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:30,20,Madison,,Sat
08:27:32,20,Madison,,Sat
12:14:30,20,Madison,,Sat
15:05:00,20,Madison,,Sun
12:24:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:00,20,Madison,,Sun
16:45:00,20,Madison,,Sun
14:03:30,20,Madison,,Sat
03:23:35,20,Madison,,Sat
22:55:35,20,Madison,,Sat
21:59:35,20,Madison,,Sat
08:15:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:00,20,Madison,,Sun
13:36:30,20,Madison,,Sat
15:15:30,20,Madison,,Sat
21:29:35,20,Madison,,Sat
06:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:35,20,Madison,,Sun
04:53:35,20,Madison,,Sat
09:17:30,20,Madison,,Sat
14:30:30,20,Madison,,Sat
10:01:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:35,20,Madison,,Sun
19:19:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:35,20,Madison,,Sun
05:22:35,20,Madison,,Sat
11:07:00,20,Madison,,Sun
19:33:00,20,Madison,,Sun
12:34:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:00,20,Madison,,Sun
16:43:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:00,20,Madison,,Sun
22:52:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:00,20,Madison,,Sun
12:24:30,20,Madison,,Sat
09:56:00,20,Madison,,Sat
19:46:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:00,20,Madison,,Sun
17:31:30,20,Madison,,Sat
19:58:30,20,Madison,,Sat
18:33:00,20,Madison,,Sun
14:35:00,20,Madison,,Sun
13:53:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:05,20,Madison,,Sat
16:33:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:05,20,Madison,,Sat
01:07:05,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:41:05,20,Madison,,Sun
01:53:35,20,Madison,,Mon
20:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:53:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:30,20,Madison,,Sat
17:12:30,20,Madison,,Sat
10:01:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:59:35,20,Madison,,Sat
18:01:30,20,Madison,,Sat
15:35:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:30,20,Madison,,Sat
18:23:00,20,Madison,,Sun
11:04:30,20,Madison,,Sat
20:08:30,20,Madison,,Sat
11:47:00,20,Madison,,Sun
22:07:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:30,20,Madison,,Sat
11:27:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:00,20,Madison,,Sun
18:41:30,20,Madison,,Sat
06:04:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:00,20,Madison,,Sun
10:06:00,20,Madison,,Sat
09:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:30,20,Madison,,Sat
11:54:30,20,Madison,,Sat
03:53:35,20,Madison,,Sat
18:44:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:32,20,Madison,,Sun
12:17:00,20,Madison,,Sun
17:13:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:00:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:57:00,20,Madison,,Sun
21:44:35,20,Madison,,Sat
20:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:30,20,Madison,,Sat
20:57:32,20,Madison,,Sat
14:57:30,20,Madison,,Sat
18:01:30,20,Madison,,Sat
17:03:30,20,Madison,,Sat
12:56:00,20,Madison,,Sun
08:49:32,20,Madison,,Sun
19:58:30,20,Madison,,Sat
07:03:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:22:05,20,Madison,,Sun
05:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:00,20,Madison,,Sun
11:37:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:53:35,20,Madison,,Sun
12:05:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:51:30,20,Madison,,Sat
01:53:35,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:24:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:35,20,Madison,,Sun
09:56:00,20,Madison,,Sat
04:53:35,20,Madison,,Sat
17:45:00,20,Madison,,Sun
14:39:30,20,Madison,,Sat
10:17:00,20,Madison,,Sun
09:47:30,20,Madison,,Sat
11:14:30,20,Madison,,Sat
10:24:30,20,Madison,,Sat
05:50:35,20,Madison,,Sun
18:52:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:35,20,Madison,,Sat
24:08:35,20,Madison,,Sat
10:06:00,20,Madison,,Sat
23:23:35,20,Madison,,Sun
21:11:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:35,20,Madison,,Sun
13:00:30,20,Madison,,Sat
13:09:30,20,Madison,,Sat
09:37:30,20,Madison,,Sat
17:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:53:35,20,Madison,,Sun
03:23:35,20,Madison,,Sun
19:38:30,20,Madison,,Sat
14:25:00,20,Madison,,Sun
19:52:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:00,20,Madison,,Sun
08:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:00,20,Madison,,Sun
01:23:35,20,Madison,,Sun
10:47:00,20,Madison,,Sun
17:45:00,20,Madison,,Sun
16:15:00,20,Madison,,Sun
09:53:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:35,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:15:00,20,Madison,,Sun
22:07:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:00,20,Madison,,Sun
18:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:22:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:30,20,Madison,,Sat
09:47:00,20,Madison,,Sun
02:23:35,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:33:30,20,Madison,,Sat
08:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:30,20,Madison,,Sat
07:07:35,20,Madison,,Sun
14:16:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:30,20,Madison,,Sat
19:52:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:30,20,Madison,,Sat
14:12:30,20,Madison,,Sat
01:07:05,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:57:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:30,20,Madison,,Sat
11:27:00,20,Madison,,Sun
08:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:30,20,Madison,,Sat
15:42:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:00,20,Madison,,Sun
15:51:30,20,Madison,,Sat
09:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:30,20,Madison,,Sat
14:21:30,20,Madison,,Sat
23:20:35,20,Madison,,Sun
16:35:00,20,Madison,,Sun
07:04:35,20,Madison,,Sat
17:21:30,20,Madison,,Sat
23:53:35,20,Madison,,Sun
05:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:00,20,Madison,,Sun
16:45:00,20,Madison,,Sun
16:43:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:30,20,Madison,,Sat
02:23:35,20,Madison,,Mon
17:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:30,20,Madison,,Sat
21:46:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:30,20,Madison,,Sat
23:08:35,20,Madison,,Sun
21:37:05,20,Madison,,Sat
17:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:35,20,Madison,,Sun
10:24:30,20,Madison,,Sat
22:55:35,20,Madison,,Sat
14:25:00,20,Madison,,Sun
07:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:30,20,Madison,,Sat
10:44:30,20,Madison,,Sat
11:57:00,20,Madison,,Sun
17:12:30,20,Madison,,Sat
18:13:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:39:30,20,Madison,,Sat
00:38:35,20,Madison,,Sun
22:53:35,20,Madison,,Sun
23:07:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:00,20,Madison,,Sun
24:07:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:38:35,20,Madison,,Mon
18:11:30,20,Madison,,Sat
23:07:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:30,20,Madison,,Sun
16:53:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:00,20,Madison,,Sun
15:35:00,20,Madison,,Sun
19:53:00,20,Madison,,Sun
00:23:35,20,Madison,,Sun
24:08:35,20,Madison,,Sat
06:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:00,20,Madison,,Sun
13:15:00,20,Madison,,Sun
14:45:00,20,Madison,,Sun
07:21:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:30,20,Madison,,Sun
07:43:35,20,Madison,,Sun
21:55:05,20,Madison,,Sun
09:17:30,20,Madison,,Sat
11:17:00,20,Madison,,Sun
09:27:00,20,Madison,,Sun
16:15:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:00,20,Madison,,Sun
08:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:35,20,Madison,,Sun
16:25:00,20,Madison,,Sun
19:48:30,20,Madison,,Sat
15:25:00,20,Madison,,Sun
02:23:35,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:39:35,20,Madison,,Sat
11:54:30,20,Madison,,Sat
08:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:23:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:00,20,Madison,,Sun
21:40:35,20,Madison,,Sun
16:45:30,20,Madison,,Sat
09:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:35,20,Madison,,Mon
07:07:35,20,Madison,,Sun
02:53:35,20,Madison,,Sun
04:54:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:30,20,Madison,,Sat
16:00:30,20,Madison,,Sat
19:03:00,20,Madison,,Sun
08:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:35,20,Madison,,Sat
02:23:35,20,Madison,,Mon
23:52:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:30,20,Madison,,Sat
13:27:30,20,Madison,,Sat
21:17:35,20,Madison,,Sat
15:33:30,20,Madison,,Sat
19:43:00,20,Madison,,Sun
17:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:35,20,Madison,,Sat
20:43:00,20,Madison,,Sun
16:27:30,20,Madison,,Sat
08:49:32,20,Madison,,Sun
06:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:35,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:37:00,20,Madison,,Sun
09:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:30,20,Madison,,Sat
05:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:30,20,Madison,,Sat
00:52:05,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:00,20,Madison,,Sun
11:24:30,20,Madison,,Sat
04:23:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:30,20,Madison,,Sat
16:21:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:30,20,Madison,,Sat
22:13:35,20,Madison,,Sat
06:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:00,20,Madison,,Sun
14:45:00,20,Madison,,Sun
19:03:00,20,Madison,,Sun
18:50:30,20,Madison,,Sat
09:22:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:23:35,20,Madison,,Sun
09:07:30,20,Madison,,Sat
08:00:05,20,Madison,,Sun
21:46:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:08:35,20,Madison,,Mon
24:08:35,20,Madison,,Sun
14:35:00,20,Madison,,Sun
11:07:00,20,Madison,,Sun
12:17:00,20,Madison,,Sun
08:38:00,20,Madison,,Sat
14:57:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:08:35,20,Madison,,Mon
07:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:23:35,20,Madison,,Mon
09:37:30,20,Madison,,Sat
14:48:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:35,20,Madison,,Sat
11:37:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:00,20,Madison,,Sun
21:37:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:30,20,Madison,,Sat
17:05:00,20,Madison,,Sun
20:05:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:00,20,Madison,,Sun
21:06:05,20,Madison,,Sat
23:24:35,20,Madison,,Sat
11:07:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:30,20,Madison,,Sat
17:43:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:35,20,Madison,,Sat
03:23:35,20,Madison,,Sat
05:22:05,20,Madison,,Sun
07:03:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:05,20,Madison,,Sat
15:35:00,20,Madison,,Sun
07:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
