arrival_time,route_short_name,route_long_name,headsign,service_days
10:47:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:24,103,West 103rd,,Thu
20:50:57,103,West 103rd,,Sun
20:36:56,103,West 103rd,,Sat
10:56:26,103,West 103rd,,Sat
10:08:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:56,103,West 103rd,,Sun
12:37:26,103,West 103rd,,Sat
13:51:56,103,West 103rd,,Sun
06:58:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:56:56,103,West 103rd,,Sat
15:31:56,103,West 103rd,,Sun
15:09:24,103,West 103rd,,Mon,Tue,Wed,Fri
14:23:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:57,103,West 103rd,,Sun
15:51:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:56,103,West 103rd,,Sun
13:37:26,103,West 103rd,,Sat
08:31:56,103,West 103rd,,Sun
19:16:56,103,West 103rd,,Sat
17:57:26,103,West 103rd,,Sat
09:11:56,103,West 103rd,,Sun
09:32:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:56,103,West 103rd,,Sun
11:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:57,103,West 103rd,,Sun
10:36:26,103,West 103rd,,Sat
21:16:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:56,103,West 103rd,,Sun
11:16:26,103,West 103rd,,Sat
13:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:56,103,West 103rd,,Sun
19:31:27,103,West 103rd,,Sun
20:16:56,103,West 103rd,,Sat
09:11:56,103,West 103rd,,Sun
16:11:56,103,West 103rd,,Sun
21:30:57,103,West 103rd,,Sun
14:11:56,103,West 103rd,,Sun
14:51:56,103,West 103rd,,Sun
06:06:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:11:56,103,West 103rd,,Sun
11:51:56,103,West 103rd,,Sun
15:11:56,103,West 103rd,,Sun
20:36:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:56,103,West 103rd,,Sun
11:51:56,103,West 103rd,,Sun
09:16:26,103,West 103rd,,Sat
05:36:56,103,West 103rd,,Sat
15:57:26,103,West 103rd,,Sat
18:30:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:56,103,West 103rd,,Sun
11:31:56,103,West 103rd,,Sun
05:06:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:56,103,West 103rd,,Sat
16:05:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:16:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:57,103,West 103rd,,Sun
18:51:56,103,West 103rd,,Sun
19:11:27,103,West 103rd,,Sun
13:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:56:56,103,West 103rd,,Sat
21:10:57,103,West 103rd,,Sun
11:16:26,103,West 103rd,,Sat
06:56:56,103,West 103rd,,Sat
20:16:56,103,West 103rd,,Sat
20:56:56,103,West 103rd,,Sat
20:50:57,103,West 103rd,,Sun
10:11:56,103,West 103rd,,Sun
20:36:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:27:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:26,103,West 103rd,,Sat
08:14:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:25:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:56,103,West 103rd,,Sun
17:40:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:28:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:17:26,103,West 103rd,,Sat
13:37:26,103,West 103rd,,Sat
13:46:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:56,103,West 103rd,,Sat
17:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:16:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:26,103,West 103rd,,Sat
14:39:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:56,103,West 103rd,,Sun
12:57:26,103,West 103rd,,Sat
15:23:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:56,103,West 103rd,,Sat
07:15:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:25:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:17:26,103,West 103rd,,Sat
15:37:26,103,West 103rd,,Sat
07:15:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:26,103,West 103rd,,Sat
