arrival_time,route_short_name,route_long_name,headsign,service_days
14:40:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:48,60,Blue Island/26th,,Sat
16:50:09,60,Blue Island/26th,,Sun
01:34:06,60,Blue Island/26th,,Mon
19:03:52,60,Blue Island/26th,,Sat
18:22:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:37:27,60,Blue Island/26th,,Sun
20:42:29,60,Blue Island/26th,,Sat
16:54:48,60,Blue Island/26th,,Sat
10:26:57,60,Blue Island/26th,,Sun
19:08:18,60,Blue Island/26th,,Sun
15:20:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:57,60,Blue Island/26th,,Sun
12:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:52,60,Blue Island/26th,,Sun
08:47:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:08:34,60,Blue Island/26th,,Sat
14:32:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:25:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:34:48,60,Blue Island/26th,,Sat
08:57:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:15:55,60,Blue Island/26th,,Sat
00:35:04,60,Blue Island/26th,,Sun
02:04:36,60,Blue Island/26th,,Sun
09:01:52,60,Blue Island/26th,,Sat
09:48:50,60,Blue Island/26th,,Sat
00:34:36,60,Blue Island/26th,,Mon
11:15:15,60,Blue Island/26th,,Sat
02:03:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:05:04,60,Blue Island/26th,,Sun
15:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:45,60,Blue Island/26th,,Sat
10:35:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:09,60,Blue Island/26th,,Sun
12:11:50,60,Blue Island/26th,,Sun
13:25:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:48,60,Blue Island/26th,,Sat
06:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:36,60,Blue Island/26th,,Sun
15:54:48,60,Blue Island/26th,,Sat
14:30:36,60,Blue Island/26th,,Sun
18:33:52,60,Blue Island/26th,,Sat
05:25:04,60,Blue Island/26th,,Sun
10:26:48,60,Blue Island/26th,,Sat
11:26:25,60,Blue Island/26th,,Sun
13:31:41,60,Blue Island/26th,,Sun
20:12:57,60,Blue Island/26th,,Sat
11:44:52,60,Blue Island/26th,,Sun
14:40:36,60,Blue Island/26th,,Sun
19:57:50,60,Blue Island/26th,,Sun
11:15:15,60,Blue Island/26th,,Sat
06:22:59,60,Blue Island/26th,,Sat
07:45:25,60,Blue Island/26th,,Sat
16:50:09,60,Blue Island/26th,,Sun
16:54:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:58:04,60,Blue Island/26th,,Sun
14:45:45,60,Blue Island/26th,,Sat
16:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:48,60,Blue Island/26th,,Sat
10:36:48,60,Blue Island/26th,,Sat
16:08:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:09,60,Blue Island/26th,,Sun
08:04:55,60,Blue Island/26th,,Sat
10:16:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:57:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:15:55,60,Blue Island/26th,,Sat
16:08:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:04,60,Blue Island/26th,,Sat
13:58:43,60,Blue Island/26th,,Sat
13:19:43,60,Blue Island/26th,,Sat
13:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:37:36,60,Blue Island/26th,,Sun
13:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:57,60,Blue Island/26th,,Sun
20:08:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:20,60,Blue Island/26th,,Sat
12:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:29,60,Blue Island/26th,,Sat
08:19:29,60,Blue Island/26th,,Sun
03:04:06,60,Blue Island/26th,,Mon
10:55:48,60,Blue Island/26th,,Sat
18:42:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:52,60,Blue Island/26th,,Sun
07:45:25,60,Blue Island/26th,,Sat
12:39:43,60,Blue Island/26th,,Sat
02:04:36,60,Blue Island/26th,,Sun
07:20:29,60,Blue Island/26th,,Sun
10:06:57,60,Blue Island/26th,,Sun
03:34:06,60,Blue Island/26th,,Sat
13:09:43,60,Blue Island/26th,,Sat
13:09:43,60,Blue Island/26th,,Sat
18:02:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:18,60,Blue Island/26th,,Sat
19:38:18,60,Blue Island/26th,,Sun
19:58:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:43,60,Blue Island/26th,,Sat
15:44:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:02,60,Blue Island/26th,,Sat
13:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:45,60,Blue Island/26th,,Sun
16:34:48,60,Blue Island/26th,,Sat
07:52:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:59,60,Blue Island/26th,,Sun
06:04:59,60,Blue Island/26th,,Sat
21:58:59,60,Blue Island/26th,,Sat
07:16:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:25,60,Blue Island/26th,,Sat
19:23:25,60,Blue Island/26th,,Sat
22:18:32,60,Blue Island/26th,,Sat
11:26:25,60,Blue Island/26th,,Sun
14:01:41,60,Blue Island/26th,,Sun
14:26:45,60,Blue Island/26th,,Sat
17:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:57,60,Blue Island/26th,,Sun
23:35:04,60,Blue Island/26th,,Sat
17:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:43,60,Blue Island/26th,,Sat
05:52:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:48,60,Blue Island/26th,,Sun
23:35:32,60,Blue Island/26th,,Sun
07:38:29,60,Blue Island/26th,,Sun
09:17:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:18,60,Blue Island/26th,,Sat
17:19:41,60,Blue Island/26th,,Sun
17:04:48,60,Blue Island/26th,,Sat
14:06:45,60,Blue Island/26th,,Sat
09:01:52,60,Blue Island/26th,,Sat
06:54:57,60,Blue Island/26th,,Sat
16:10:09,60,Blue Island/26th,,Sun
06:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:29,60,Blue Island/26th,,Sat
07:09:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:03:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:05:18,60,Blue Island/26th,,Sat
23:34:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:45,60,Blue Island/26th,,Sat
11:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:45,60,Blue Island/26th,,Sun
15:40:09,60,Blue Island/26th,,Sun
20:18:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:48,60,Blue Island/26th,,Sat
09:11:50,60,Blue Island/26th,,Sat
14:35:45,60,Blue Island/26th,,Sat
15:28:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:13,60,Blue Island/26th,,Sun
16:44:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:59,60,Blue Island/26th,,Sat
04:04:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:33:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:41,60,Blue Island/26th,,Sun
05:45:04,60,Blue Island/26th,,Sun
15:44:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:59,60,Blue Island/26th,,Sun
13:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:45,60,Blue Island/26th,,Sun
08:36:57,60,Blue Island/26th,,Sun
11:35:25,60,Blue Island/26th,,Sun
19:01:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:16:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:09,60,Blue Island/26th,,Sun
17:54:20,60,Blue Island/26th,,Sat
19:39:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:13,60,Blue Island/26th,,Sat
09:29:20,60,Blue Island/26th,,Sat
06:10:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:09,60,Blue Island/26th,,Sun
12:59:43,60,Blue Island/26th,,Sat
07:54:55,60,Blue Island/26th,,Sat
13:21:41,60,Blue Island/26th,,Sun
06:10:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:18,60,Blue Island/26th,,Sun
09:47:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:35:04,60,Blue Island/26th,,Sun
07:06:27,60,Blue Island/26th,,Sat
10:06:57,60,Blue Island/26th,,Sun
09:16:57,60,Blue Island/26th,,Sun
01:33:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:20:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:43,60,Blue Island/26th,,Sat
12:54:13,60,Blue Island/26th,,Sun
06:04:59,60,Blue Island/26th,,Sat
11:06:57,60,Blue Island/26th,,Sun
14:21:41,60,Blue Island/26th,,Sun
10:55:48,60,Blue Island/26th,,Sat
04:47:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:45,60,Blue Island/26th,,Sun
18:22:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:34:06,60,Blue Island/26th,,Mon
16:14:48,60,Blue Island/26th,,Sat
13:38:43,60,Blue Island/26th,,Sat
06:22:59,60,Blue Island/26th,,Sat
15:44:48,60,Blue Island/26th,,Sat
10:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:48,60,Blue Island/26th,,Sat
14:16:45,60,Blue Island/26th,,Sat
08:08:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:45,60,Blue Island/26th,,Sat
20:07:50,60,Blue Island/26th,,Sun
13:58:43,60,Blue Island/26th,,Sat
07:25:25,60,Blue Island/26th,,Sat
10:08:20,60,Blue Island/26th,,Sat
10:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:48,60,Blue Island/26th,,Sat
19:39:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:41,60,Blue Island/26th,,Sun
07:01:29,60,Blue Island/26th,,Sun
06:58:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:57,60,Blue Island/26th,,Sun
18:58:18,60,Blue Island/26th,,Sun
19:01:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:02,60,Blue Island/26th,,Sat
12:29:43,60,Blue Island/26th,,Sat
14:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:15,60,Blue Island/26th,,Sat
11:06:57,60,Blue Island/26th,,Sun
18:14:20,60,Blue Island/26th,,Sat
15:34:48,60,Blue Island/26th,,Sat
19:18:18,60,Blue Island/26th,,Sun
17:33:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:57,60,Blue Island/26th,,Sun
13:48:43,60,Blue Island/26th,,Sat
06:52:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:52,60,Blue Island/26th,,Sat
05:33:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:50,60,Blue Island/26th,,Sat
14:11:41,60,Blue Island/26th,,Sun
08:38:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:36,60,Blue Island/26th,,Sun
01:04:36,60,Blue Island/26th,,Sun
09:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:18,60,Blue Island/26th,,Sun
12:11:50,60,Blue Island/26th,,Sun
00:34:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:52:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:57,60,Blue Island/26th,,Sun
20:57:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:20,60,Blue Island/26th,,Sat
16:04:48,60,Blue Island/26th,,Sat
16:00:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:09,60,Blue Island/26th,,Sun
16:00:09,60,Blue Island/26th,,Sun
19:47:50,60,Blue Island/26th,,Sun
15:04:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:57,60,Blue Island/26th,,Sun
20:47:22,60,Blue Island/26th,,Sun
13:45:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:25,60,Blue Island/26th,,Sat
14:11:41,60,Blue Island/26th,,Sun
09:47:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:29,60,Blue Island/26th,,Sun
17:33:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:04:06,60,Blue Island/26th,,Mon
20:57:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:41,60,Blue Island/26th,,Sun
18:18:18,60,Blue Island/26th,,Sun
19:43:25,60,Blue Island/26th,,Sat
12:27:48,60,Blue Island/26th,,Sun
11:44:52,60,Blue Island/26th,,Sun
05:25:04,60,Blue Island/26th,,Sun
14:21:41,60,Blue Island/26th,,Sun
11:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:33:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:04:06,60,Blue Island/26th,,Sat
12:36:45,60,Blue Island/26th,,Sun
19:23:25,60,Blue Island/26th,,Sat
21:37:27,60,Blue Island/26th,,Sun
00:34:36,60,Blue Island/26th,,Mon
20:38:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:43,60,Blue Island/26th,,Sun
17:24:48,60,Blue Island/26th,,Sat
07:35:25,60,Blue Island/26th,,Sat
18:53:52,60,Blue Island/26th,,Sat
21:21:29,60,Blue Island/26th,,Sat
10:36:57,60,Blue Island/26th,,Sun
06:43:32,60,Blue Island/26th,,Sun
06:40:29,60,Blue Island/26th,,Sat
15:15:18,60,Blue Island/26th,,Sat
14:32:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:29:13,60,Blue Island/26th,,Sat
11:32:15,60,Blue Island/26th,,Sat
20:37:22,60,Blue Island/26th,,Sun
10:46:57,60,Blue Island/26th,,Sun
20:38:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:18,60,Blue Island/26th,,Sun
01:04:36,60,Blue Island/26th,,Mon
22:19:59,60,Blue Island/26th,,Sun
02:03:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:30:36,60,Blue Island/26th,,Sun
23:05:32,60,Blue Island/26th,,Sat
04:47:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:48,60,Blue Island/26th,,Sat
18:58:18,60,Blue Island/26th,,Sun
05:27:32,60,Blue Island/26th,,Sat
20:56:55,60,Blue Island/26th,,Sun
12:59:43,60,Blue Island/26th,,Sat
08:38:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:07:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:41:02,60,Blue Island/26th,,Sat
11:25:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:57,60,Blue Island/26th,,Sun
18:43:52,60,Blue Island/26th,,Sat
06:46:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:22:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
