arrival_time,route_short_name,route_long_name,headsign,service_days
17:39:53,52A,South Kedzie,,Sat
06:52:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:04:06,52A,South Kedzie,,Sat
08:30:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:39:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:19,52A,South Kedzie,,Sat
12:41:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:31,52A,South Kedzie,,Sun
05:21:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:06,52A,South Kedzie,,Sun
17:32:23,52A,South Kedzie,,Sun
14:30:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:49,52A,South Kedzie,,Sat
19:28:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:01,52A,South Kedzie,,Sun
16:08:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:49,52A,South Kedzie,,Sat
10:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:49,52A,South Kedzie,,Sat
12:35:49,52A,South Kedzie,,Sat
13:17:53,52A,South Kedzie,,Sun
13:39:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:49,52A,South Kedzie,,Sat
11:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:23,52A,South Kedzie,,Sun
17:58:23,52A,South Kedzie,,Sun
12:51:53,52A,South Kedzie,,Sun
08:06:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:57,52A,South Kedzie,,Sun
22:04:06,52A,South Kedzie,,Sat
17:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:36,52A,South Kedzie,,Sat
07:39:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:01,52A,South Kedzie,,Sun
13:20:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:49,52A,South Kedzie,,Sat
16:45:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:53,52A,South Kedzie,,Sun
06:18:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:53,52A,South Kedzie,,Sat
23:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:19,52A,South Kedzie,,Sat
12:10:49,52A,South Kedzie,,Sat
17:06:23,52A,South Kedzie,,Sun
07:53:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:19,52A,South Kedzie,,Sat
21:07:31,52A,South Kedzie,,Sat
22:13:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:53,52A,South Kedzie,,Sun
13:43:53,52A,South Kedzie,,Sun
08:26:36,52A,South Kedzie,,Sun
15:49:53,52A,South Kedzie,,Sun
19:43:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:31,52A,South Kedzie,,Sat
05:52:36,52A,South Kedzie,,Sat
11:20:19,52A,South Kedzie,,Sat
21:00:14,52A,South Kedzie,,Sun
08:17:27,52A,South Kedzie,,Sat
12:24:53,52A,South Kedzie,,Sun
16:56:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:01,52A,South Kedzie,,Sun
19:11:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:23,52A,South Kedzie,,Sat
07:56:06,52A,South Kedzie,,Sun
18:09:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:42:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:19,52A,South Kedzie,,Sat
10:57:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:36,52A,South Kedzie,,Sun
17:38:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:31,52A,South Kedzie,,Sat
16:45:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:23,52A,South Kedzie,,Sun
16:49:49,52A,South Kedzie,,Sat
16:08:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:27,52A,South Kedzie,,Sat
05:52:36,52A,South Kedzie,,Sat
22:49:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:49,52A,South Kedzie,,Sat
20:20:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:13:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:36,52A,South Kedzie,,Sat
08:42:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:53,52A,South Kedzie,,Sun
18:31:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
