arrival_time,route_short_name,route_long_name,headsign,service_days
06:36:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:07,76,Diversey,,Sat
11:37:03,76,Diversey,,Sat
08:59:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:04:37,76,Diversey,,Sun
17:11:37,76,Diversey,,Sat
18:24:00,76,Diversey,,Sat
18:40:24,76,Diversey,,Sat
19:04:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:03:33,76,Diversey,,Sat
13:39:02,76,Diversey,,Sun
11:45:41,76,Diversey,,Sun
11:51:33,76,Diversey,,Sat
18:41:26,76,Diversey,,Sun
15:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:41,76,Diversey,,Sat
16:20:24,76,Diversey,,Sun
14:58:32,76,Diversey,,Sat
06:20:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:15,76,Diversey,,Sun
14:31:32,76,Diversey,,Sat
21:00:58,76,Diversey,,Sat
12:41:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:02,76,Diversey,,Sat
10:44:54,76,Diversey,,Sat
11:30:41,76,Diversey,,Sun
15:45:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:03,76,Diversey,,Sat
04:59:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:22,76,Diversey,,Sun
10:41:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:45,76,Diversey,,Sat
08:00:03,76,Diversey,,Sun
12:49:50,76,Diversey,,Sun
20:09:26,76,Diversey,,Sun
12:41:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:21:20,76,Diversey,,Sun
14:25:33,76,Diversey,,Sun
08:05:28,76,Diversey,,Sat
07:31:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:32,76,Diversey,,Sat
18:23:37,76,Diversey,,Sun
17:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:07,76,Diversey,,Sat
09:39:58,76,Diversey,,Sun
15:29:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:24,76,Diversey,,Sat
16:09:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:30,76,Diversey,,Sat
19:23:07,76,Diversey,,Sun
10:44:11,76,Diversey,,Sun
15:14:50,76,Diversey,,Sun
08:20:07,76,Diversey,,Sat
13:36:11,76,Diversey,,Sat
12:33:22,76,Diversey,,Sun
06:03:15,76,Diversey,,Sat
18:04:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:54:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:03,76,Diversey,,Sun
13:20:52,76,Diversey,,Sun
09:21:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:24,76,Diversey,,Sat
13:36:37,76,Diversey,,Sat
13:50:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:16,76,Diversey,,Sat
08:23:33,76,Diversey,,Sun
09:41:24,76,Diversey,,Sat
19:42:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:22,76,Diversey,,Sun
12:15:50,76,Diversey,,Sat
10:57:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:54,76,Diversey,,Sun
05:29:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:37,76,Diversey,,Sun
16:01:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:05:22,76,Diversey,,Sun
20:57:52,76,Diversey,,Sun
13:22:41,76,Diversey,,Sat
07:55:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:37:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:02,76,Diversey,,Sun
21:45:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:50,76,Diversey,,Sat
09:28:54,76,Diversey,,Sat
20:41:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:41,76,Diversey,,Sat
18:55:54,76,Diversey,,Sat
16:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:24,76,Diversey,,Sat
16:54:00,76,Diversey,,Sun
14:44:33,76,Diversey,,Sat
06:20:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:09:00,76,Diversey,,Sat
09:28:30,76,Diversey,,Sat
13:49:41,76,Diversey,,Sat
16:24:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:45,76,Diversey,,Sun
06:43:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:09:32,76,Diversey,,Sun
06:22:45,76,Diversey,,Sat
10:06:00,76,Diversey,,Sat
22:51:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:46,76,Diversey,,Sun
13:05:50,76,Diversey,,Sun
07:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:41,76,Diversey,,Sat
13:09:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:28:52,76,Diversey,,Sat
13:33:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:23:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:02,76,Diversey,,Sat
17:39:24,76,Diversey,,Sat
07:01:03,76,Diversey,,Sat
12:56:20,76,Diversey,,Sat
04:59:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:33,76,Diversey,,Sun
23:31:49,76,Diversey,,Sat
11:31:07,76,Diversey,,Sun
07:32:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:26,76,Diversey,,Sun
06:29:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:33,76,Diversey,,Sun
13:50:07,76,Diversey,,Sat
11:37:32,76,Diversey,,Sat
20:03:28,76,Diversey,,Sat
10:29:11,76,Diversey,,Sun
19:45:48,76,Diversey,,Sat
13:50:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:49:26,76,Diversey,,Sat
21:24:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:03,76,Diversey,,Sat
08:50:18,76,Diversey,,Sat
07:27:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:37,76,Diversey,,Sat
14:49:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:02:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:20,76,Diversey,,Sat
07:11:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:37,76,Diversey,,Sat
23:01:49,76,Diversey,,Sat
22:29:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:37,76,Diversey,,Sun
07:34:15,76,Diversey,,Sat
18:04:58,76,Diversey,,Sun
13:09:37,76,Diversey,,Sat
06:50:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:16:41,76,Diversey,,Sat
13:21:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:52,76,Diversey,,Sun
11:11:50,76,Diversey,,Sat
08:38:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:30,76,Diversey,,Sat
14:58:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:11,76,Diversey,,Sat
12:33:50,76,Diversey,,Sun
07:48:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:58,76,Diversey,,Sun
13:09:11,76,Diversey,,Sat
21:45:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:41:15,76,Diversey,,Sat
13:58:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:42:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:11,76,Diversey,,Sat
05:15:03,76,Diversey,,Sat
05:15:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:12:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:20,76,Diversey,,Sun
16:37:00,76,Diversey,,Sun
12:42:22,76,Diversey,,Sat
12:12:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:53:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:17:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:14:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:37,76,Diversey,,Sun
21:25:38,76,Diversey,,Sun
11:27:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:46:11,76,Diversey,,Sun
23:14:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:00:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:22,76,Diversey,,Sat
04:41:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:46,76,Diversey,,Sun
04:41:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:30,76,Diversey,,Sat
17:10:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:42:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
