arrival_time,route_short_name,route_long_name,headsign,service_days
17:00:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:36:15,85A,North Central,,Sat
06:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:47:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:19:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:06:15,85A,North Central,,Sat
20:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:35:15,85A,North Central,,Sat
08:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:15:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:20:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:38:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:36:15,85A,North Central,,Sat
07:06:15,85A,North Central,,Sat
14:36:15,85A,North Central,,Sat
18:38:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:58:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:06:15,85A,North Central,,Sat
13:37:15,85A,North Central,,Sat
06:36:15,85A,North Central,,Sat
08:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:36:15,85A,North Central,,Sat
19:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:40:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:06:15,85A,North Central,,Sat
13:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:39:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:06:15,85A,North Central,,Sat
16:05:15,85A,North Central,,Sat
10:06:15,85A,North Central,,Sat
14:38:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:38:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:19:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:59:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:20:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:06:15,85A,North Central,,Sat
06:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:06:15,85A,North Central,,Sat
09:36:15,85A,North Central,,Sat
13:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:06:15,85A,North Central,,Sat
09:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:36:15,85A,North Central,,Sat
12:17:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:27:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:36:15,85A,North Central,,Sat
14:58:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:06:15,85A,North Central,,Sat
08:36:15,85A,North Central,,Sat
07:36:15,85A,North Central,,Sat
11:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:05:15,85A,North Central,,Sat
18:05:15,85A,North Central,,Sat
16:36:15,85A,North Central,,Sat
15:40:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:27:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:39:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:00:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:18:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:35:15,85A,North Central,,Sat
12:36:15,85A,North Central,,Sat
05:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:40:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:57:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:37:40,85A,North Central,,Mon,Tue,Wed,Thu,Fri
