arrival_time,route_short_name,route_long_name,headsign,service_days
13:04:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:24,76,Diversey,,Sat
13:28:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:53,76,Diversey,,Sat
17:34:57,76,Diversey,,Sat
06:57:37,76,Diversey,,Sat
12:51:23,76,Diversey,,Sat
04:56:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:59,76,Diversey,,Sun
23:29:18,76,Diversey,,Sat
11:26:32,76,Diversey,,Sun
07:26:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:08,76,Diversey,,Sun
06:25:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:07,76,Diversey,,Sun
13:45:23,76,Diversey,,Sat
11:32:23,76,Diversey,,Sat
19:59:32,76,Diversey,,Sat
10:25:02,76,Diversey,,Sun
19:42:08,76,Diversey,,Sat
13:46:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:08,76,Diversey,,Sat
21:20:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:24,76,Diversey,,Sat
08:46:34,76,Diversey,,Sat
07:21:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:53,76,Diversey,,Sat
14:45:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:23,76,Diversey,,Sat
07:06:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:53,76,Diversey,,Sat
22:59:18,76,Diversey,,Sat
22:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:04,76,Diversey,,Sun
07:31:08,76,Diversey,,Sat
18:01:02,76,Diversey,,Sun
13:04:53,76,Diversey,,Sat
06:45:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:24,76,Diversey,,Sat
13:17:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:29,76,Diversey,,Sun
11:06:57,76,Diversey,,Sat
08:33:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:34,76,Diversey,,Sat
14:53:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:02,76,Diversey,,Sat
12:28:57,76,Diversey,,Sun
07:42:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:02,76,Diversey,,Sun
13:04:54,76,Diversey,,Sat
21:42:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:38:08,76,Diversey,,Sat
13:54:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:38:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:07,76,Diversey,,Sat
05:11:37,76,Diversey,,Sat
05:12:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:08:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:27,76,Diversey,,Sun
16:32:59,76,Diversey,,Sun
12:37:54,76,Diversey,,Sat
12:07:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:11:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:08,76,Diversey,,Sun
21:23:13,76,Diversey,,Sun
11:22:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:41:57,76,Diversey,,Sun
23:11:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:58:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:54,76,Diversey,,Sat
04:38:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:12,76,Diversey,,Sun
04:38:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:34,76,Diversey,,Sat
17:05:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:38:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:31:16,76,Diversey,,Sat
12:37:53,76,Diversey,,Sat
22:26:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:34,76,Diversey,,Sun
15:43:27,76,Diversey,,Sun
15:48:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:11:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:39:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:04,76,Diversey,,Sun
08:33:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:54,76,Diversey,,Sat
15:09:54,76,Diversey,,Sun
15:58:57,76,Diversey,,Sun
14:12:23,76,Diversey,,Sat
16:53:23,76,Diversey,,Sat
22:49:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:35:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:23,76,Diversey,,Sat
06:00:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:21:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:42:38,76,Diversey,,Sat
14:53:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:59,76,Diversey,,Sun
10:40:29,76,Diversey,,Sat
17:59:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:54,76,Diversey,,Sat
17:41:59,76,Diversey,,Sun
12:07:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:42,76,Diversey,,Sun
18:36:04,76,Diversey,,Sat
15:26:59,76,Diversey,,Sun
14:04:29,76,Diversey,,Sun
16:12:54,76,Diversey,,Sat
07:42:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:13,76,Diversey,,Sun
11:37:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:22:46,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:51:24,76,Diversey,,Sat
19:42:07,76,Diversey,,Sat
16:32:57,76,Diversey,,Sun
16:55:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:07:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:36:34,76,Diversey,,Sat
14:37:29,76,Diversey,,Sun
13:18:23,76,Diversey,,Sat
15:17:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:08,76,Diversey,,Sat
11:06:59,76,Diversey,,Sat
14:20:57,76,Diversey,,Sun
18:57:07,76,Diversey,,Sun
10:27:02,76,Diversey,,Sat
09:49:32,76,Diversey,,Sat
10:55:32,76,Diversey,,Sun
09:10:37,76,Diversey,,Sat
12:12:59,76,Diversey,,Sun
07:56:38,76,Diversey,,Sun
06:19:37,76,Diversey,,Sat
10:14:32,76,Diversey,,Sat
10:53:27,76,Diversey,,Sat
07:11:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:24,76,Diversey,,Sat
15:26:57,76,Diversey,,Sun
17:26:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:18:57,76,Diversey,,Sat
08:24:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:04,76,Diversey,,Sat
17:48:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:59,76,Diversey,,Sat
09:53:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:07,76,Diversey,,Sat
14:26:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:53,76,Diversey,,Sat
17:24:29,76,Diversey,,Sun
09:49:34,76,Diversey,,Sat
07:06:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:02,76,Diversey,,Sun
07:49:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:34,76,Diversey,,Sat
07:16:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:59,76,Diversey,,Sun
15:59:24,76,Diversey,,Sat
11:46:48,76,Diversey,,Sat
17:49:59,76,Diversey,,Sat
11:57:29,76,Diversey,,Sun
09:00:07,76,Diversey,,Sun
06:50:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:58:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:12,76,Diversey,,Sun
07:37:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:38:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:54,76,Diversey,,Sat
21:19:02,76,Diversey,,Sat
17:26:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:38,76,Diversey,,Sun
23:29:16,76,Diversey,,Sat
20:29:43,76,Diversey,,Sun
06:55:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:54,76,Diversey,,Sat
08:58:08,76,Diversey,,Sat
16:26:24,76,Diversey,,Sat
07:16:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:54,76,Diversey,,Sat
15:19:23,76,Diversey,,Sat
15:32:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:32,76,Diversey,,Sat
22:59:16,76,Diversey,,Sat
22:06:13,76,Diversey,,Sat
16:15:59,76,Diversey,,Sun
17:37:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:19:04,76,Diversey,,Sat
13:17:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:22:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:23:12,76,Diversey,,Sun
18:04:57,76,Diversey,,Sat
06:55:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:38:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:15:37,76,Diversey,,Sat
06:50:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:57,76,Diversey,,Sun
11:11:02,76,Diversey,,Sun
13:33:50,76,Diversey,,Sun
16:53:24,76,Diversey,,Sat
16:49:57,76,Diversey,,Sun
06:39:08,76,Diversey,,Sat
20:57:04,76,Diversey,,Sat
14:36:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:07,76,Diversey,,Sat
13:38:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:45:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:31:18,76,Diversey,,Sat
11:18:59,76,Diversey,,Sat
11:11:04,76,Diversey,,Sun
04:18:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:57,76,Diversey,,Sun
17:49:57,76,Diversey,,Sat
00:22:48,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:53:07,76,Diversey,,Sun
09:37:04,76,Diversey,,Sat
14:10:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:04,76,Diversey,,Sat
05:39:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:08,76,Diversey,,Sun
09:28:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:51:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:48:53,76,Diversey,,Sun
06:57:38,76,Diversey,,Sat
19:24:38,76,Diversey,,Sat
10:09:37,76,Diversey,,Sun
20:17:34,76,Diversey,,Sat
17:05:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:07,76,Diversey,,Sat
14:37:27,76,Diversey,,Sun
17:16:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:38,76,Diversey,,Sun
10:07:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:53,76,Diversey,,Sat
08:09:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:11:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:12:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:12,76,Diversey,,Sat
09:40:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:32,76,Diversey,,Sat
11:41:32,76,Diversey,,Sun
08:40:37,76,Diversey,,Sun
08:09:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:54,76,Diversey,,Sat
05:38:07,76,Diversey,,Sat
07:55:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:08,76,Diversey,,Sun
15:46:24,76,Diversey,,Sat
17:16:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:08:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:48:54,76,Diversey,,Sun
08:43:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:36:32,76,Diversey,,Sat
05:11:38,76,Diversey,,Sat
05:26:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:01:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:18:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:00:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:54,76,Diversey,,Sat
11:52:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:53,76,Diversey,,Sat
21:53:13,76,Diversey,,Sun
10:25:04,76,Diversey,,Sun
