arrival_time,route_short_name,route_long_name,headsign,service_days
07:20:06,53,Pulaski,,Sun
17:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:08,53,Pulaski,,Sat
17:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:08,53,Pulaski,,Sat
18:42:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:38,53,Pulaski,,Sat
14:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:10,53,Pulaski,,Sat
22:28:38,53,Pulaski,,Sat
07:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:38,53,Pulaski,,Sun
15:45:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:10,53,Pulaski,,Sun
10:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:06,53,Pulaski,,Sat
14:09:10,53,Pulaski,,Sun
09:13:38,53,Pulaski,,Sun
14:19:10,53,Pulaski,,Sun
10:03:38,53,Pulaski,,Sun
11:22:40,53,Pulaski,,Sat
11:49:10,53,Pulaski,,Sun
02:41:36,53,Pulaski,,Mon
19:56:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:10,53,Pulaski,,Sun
10:31:24,53,Pulaski,,Sun
15:19:10,53,Pulaski,,Sun
10:41:24,53,Pulaski,,Sun
19:04:38,53,Pulaski,,Sun
10:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:54,53,Pulaski,,Sun
11:01:24,53,Pulaski,,Sun
18:42:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:08,53,Pulaski,,Sat
24:07:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:08,53,Pulaski,,Sun
15:16:10,53,Pulaski,,Sat
04:58:06,53,Pulaski,,Sat
19:56:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:38,53,Pulaski,,Sat
21:37:08,53,Pulaski,,Sun
21:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:54,53,Pulaski,,Sat
07:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:39:06,53,Pulaski,,Sun
15:58:10,53,Pulaski,,Sat
10:51:24,53,Pulaski,,Sun
16:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:10,53,Pulaski,,Sun
22:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:38,53,Pulaski,,Sun
22:51:08,53,Pulaski,,Sat
06:02:06,53,Pulaski,,Sat
10:10:38,53,Pulaski,,Sat
23:48:06,53,Pulaski,,Sun
18:49:08,53,Pulaski,,Sat
19:07:38,53,Pulaski,,Sat
16:09:10,53,Pulaski,,Sun
15:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:38,53,Pulaski,,Sat
12:29:10,53,Pulaski,,Sun
19:42:38,53,Pulaski,,Sun
04:03:06,53,Pulaski,,Sat
06:02:06,53,Pulaski,,Sat
12:55:10,53,Pulaski,,Sat
01:08:06,53,Pulaski,,Sun
15:32:10,53,Pulaski,,Sat
06:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:38,53,Pulaski,,Sat
17:01:38,53,Pulaski,,Sat
11:51:10,53,Pulaski,,Sat
15:40:10,53,Pulaski,,Sat
21:22:38,53,Pulaski,,Sun
19:07:38,53,Pulaski,,Sat
14:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:38,53,Pulaski,,Sat
15:24:10,53,Pulaski,,Sat
10:31:24,53,Pulaski,,Sun
13:48:10,53,Pulaski,,Sat
12:00:40,53,Pulaski,,Sat
18:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:52,53,Pulaski,,Sun
18:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:08,53,Pulaski,,Sat
04:01:06,53,Pulaski,,Sun
19:45:38,53,Pulaski,,Sat
12:37:10,53,Pulaski,,Sat
12:49:10,53,Pulaski,,Sun
05:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:08,53,Pulaski,,Sun
20:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:10,53,Pulaski,,Sun
24:19:06,53,Pulaski,,Sat
21:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:36,53,Pulaski,,Mon
17:50:38,53,Pulaski,,Sat
10:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:06,53,Pulaski,,Sun
24:08:36,53,Pulaski,,Sat
22:28:38,53,Pulaski,,Sat
12:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:10,53,Pulaski,,Sat
16:34:24,53,Pulaski,,Sat
15:08:10,53,Pulaski,,Sat
15:08:10,53,Pulaski,,Sat
12:28:10,53,Pulaski,,Sat
03:01:36,53,Pulaski,,Mon
23:23:22,53,Pulaski,,Sat
14:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:08,53,Pulaski,,Sun
16:09:10,53,Pulaski,,Sun
15:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:38,53,Pulaski,,Sat
11:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:36,53,Pulaski,,Sun
06:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:38,53,Pulaski,,Sat
22:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:38,53,Pulaski,,Sat
13:04:10,53,Pulaski,,Sat
23:28:06,53,Pulaski,,Sun
22:47:38,53,Pulaski,,Sun
14:59:10,53,Pulaski,,Sun
21:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:10,53,Pulaski,,Sat
08:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:38,53,Pulaski,,Sun
24:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:38,53,Pulaski,,Sat
23:07:38,53,Pulaski,,Sat
20:36:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:10,53,Pulaski,,Sun
00:40:36,53,Pulaski,,Sun
15:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:10,53,Pulaski,,Sat
08:17:22,53,Pulaski,,Sun
14:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:08,53,Pulaski,,Sat
09:53:38,53,Pulaski,,Sun
21:26:38,53,Pulaski,,Sat
02:04:06,53,Pulaski,,Mon
10:41:24,53,Pulaski,,Sun
02:34:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:38,53,Pulaski,,Sun
15:32:10,53,Pulaski,,Sat
11:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:38,53,Pulaski,,Sat
02:02:06,53,Pulaski,,Sun
24:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:38,53,Pulaski,,Sat
19:14:08,53,Pulaski,,Sun
15:00:10,53,Pulaski,,Sat
09:14:38,53,Pulaski,,Sat
15:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:38,53,Pulaski,,Sat
10:37:24,53,Pulaski,,Sat
16:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:10,53,Pulaski,,Sun
10:01:08,53,Pulaski,,Sat
08:34:38,53,Pulaski,,Sat
00:45:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:28:06,53,Pulaski,,Sat
05:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:38,53,Pulaski,,Sat
19:26:38,53,Pulaski,,Sat
11:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:38,53,Pulaski,,Sun
18:16:38,53,Pulaski,,Sun
19:26:38,53,Pulaski,,Sat
18:49:08,53,Pulaski,,Sat
17:10:38,53,Pulaski,,Sat
08:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:08:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:28:06,53,Pulaski,,Mon
05:21:06,53,Pulaski,,Sat
17:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:24,53,Pulaski,,Sat
14:28:10,53,Pulaski,,Sat
07:18:22,53,Pulaski,,Sat
06:39:36,53,Pulaski,,Sat
03:34:06,53,Pulaski,,Sat
11:39:10,53,Pulaski,,Sun
09:43:38,53,Pulaski,,Sun
12:10:10,53,Pulaski,,Sat
03:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:38,53,Pulaski,,Sun
12:10:10,53,Pulaski,,Sat
10:10:38,53,Pulaski,,Sat
19:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:06,53,Pulaski,,Sun
11:05:54,53,Pulaski,,Sat
12:49:10,53,Pulaski,,Sun
14:04:10,53,Pulaski,,Sat
10:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:38,53,Pulaski,,Sat
22:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:04:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:48:36,53,Pulaski,,Sun
22:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:38,53,Pulaski,,Sat
16:59:10,53,Pulaski,,Sun
05:48:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:06,53,Pulaski,,Sun
22:44:08,53,Pulaski,,Sun
02:04:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:04:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:39:10,53,Pulaski,,Sun
13:19:10,53,Pulaski,,Sun
17:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:10,53,Pulaski,,Sun
11:14:54,53,Pulaski,,Sat
12:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:08,53,Pulaski,,Sun
16:25:24,53,Pulaski,,Sat
20:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:38,53,Pulaski,,Sat
04:52:36,53,Pulaski,,Sun
04:27:36,53,Pulaski,,Sun
01:08:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:59:10,53,Pulaski,,Sun
03:15:06,53,Pulaski,,Sun
18:10:38,53,Pulaski,,Sat
19:23:08,53,Pulaski,,Sun
13:29:10,53,Pulaski,,Sun
09:53:38,53,Pulaski,,Sun
22:28:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:08,53,Pulaski,,Sat
10:23:38,53,Pulaski,,Sun
03:31:06,53,Pulaski,,Sun
14:36:10,53,Pulaski,,Sat
20:39:38,53,Pulaski,,Sun
01:08:06,53,Pulaski,,Mon
09:04:08,53,Pulaski,,Sun
23:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:24,53,Pulaski,,Sat
22:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:38,53,Pulaski,,Sun
15:49:10,53,Pulaski,,Sun
21:47:08,53,Pulaski,,Sun
19:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:08,53,Pulaski,,Sat
14:44:10,53,Pulaski,,Sat
21:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:08,53,Pulaski,,Sun
07:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:38,53,Pulaski,,Sat
22:08:38,53,Pulaski,,Sat
08:04:38,53,Pulaski,,Sat
20:49:08,53,Pulaski,,Sun
17:20:38,53,Pulaski,,Sat
19:23:08,53,Pulaski,,Sun
06:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:10,53,Pulaski,,Sun
15:00:10,53,Pulaski,,Sat
22:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:39:10,53,Pulaski,,Sun
19:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:38,53,Pulaski,,Sun
11:41:40,53,Pulaski,,Sat
13:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:06,53,Pulaski,,Sat
15:09:10,53,Pulaski,,Sun
06:33:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:10,53,Pulaski,,Sun
22:47:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:38,53,Pulaski,,Sun
21:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:20:36,53,Pulaski,,Sun
19:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:54,53,Pulaski,,Sun
08:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:06,53,Pulaski,,Sat
19:17:08,53,Pulaski,,Sat
01:08:06,53,Pulaski,,Sun
11:41:40,53,Pulaski,,Sat
00:28:06,53,Pulaski,,Mon
18:33:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:24,53,Pulaski,,Sat
06:20:06,53,Pulaski,,Sun
11:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:52,53,Pulaski,,Sun
12:09:10,53,Pulaski,,Sun
07:20:06,53,Pulaski,,Sun
18:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:38,53,Pulaski,,Sun
05:17:06,53,Pulaski,,Sun
12:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:38,53,Pulaski,,Sat
16:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:06,53,Pulaski,,Sun
10:51:24,53,Pulaski,,Sun
14:39:10,53,Pulaski,,Sun
23:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:06,53,Pulaski,,Sun
19:36:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:22,53,Pulaski,,Sat
13:29:10,53,Pulaski,,Sun
09:23:38,53,Pulaski,,Sun
21:41:08,53,Pulaski,,Sat
22:42:38,53,Pulaski,,Sat
01:34:06,53,Pulaski,,Mon
14:09:10,53,Pulaski,,Sun
15:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:38,53,Pulaski,,Sat
23:37:06,53,Pulaski,,Sun
16:43:24,53,Pulaski,,Sat
09:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:06,53,Pulaski,,Sat
19:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:38,53,Pulaski,,Sun
15:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:38,53,Pulaski,,Sat
20:43:08,53,Pulaski,,Sat
15:40:10,53,Pulaski,,Sat
19:04:38,53,Pulaski,,Sun
16:29:10,53,Pulaski,,Sun
13:13:10,53,Pulaski,,Sat
17:40:38,53,Pulaski,,Sat
13:31:10,53,Pulaski,,Sat
09:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:38,53,Pulaski,,Sat
21:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:10,53,Pulaski,,Sun
06:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:10,53,Pulaski,,Sun
06:16:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:10,53,Pulaski,,Sat
15:29:10,53,Pulaski,,Sun
05:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:54,53,Pulaski,,Sun
09:32:38,53,Pulaski,,Sat
20:20:08,53,Pulaski,,Sun
20:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:38,53,Pulaski,,Sat
07:29:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:08,53,Pulaski,,Sat
23:48:06,53,Pulaski,,Sun
06:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:38,53,Pulaski,,Sun
07:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:10,53,Pulaski,,Sun
23:24:06,53,Pulaski,,Sat
07:35:22,53,Pulaski,,Sat
20:58:38,53,Pulaski,,Sun
08:44:38,53,Pulaski,,Sun
21:15:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:38,53,Pulaski,,Sun
05:17:06,53,Pulaski,,Sun
19:51:38,53,Pulaski,,Sun
22:00:08,53,Pulaski,,Sat
13:22:10,53,Pulaski,,Sat
04:31:06,53,Pulaski,,Sat
08:24:38,53,Pulaski,,Sat
17:09:10,53,Pulaski,,Sun
17:38:24,53,Pulaski,,Sun
02:34:06,53,Pulaski,,Mon
01:34:06,53,Pulaski,,Sun
19:36:08,53,Pulaski,,Sat
10:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:38,53,Pulaski,,Sun
16:39:10,53,Pulaski,,Sun
12:55:10,53,Pulaski,,Sat
24:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:10,53,Pulaski,,Sun
16:52:38,53,Pulaski,,Sat
02:32:06,53,Pulaski,,Sun
07:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:10,53,Pulaski,,Sat
18:26:38,53,Pulaski,,Sun
22:27:38,53,Pulaski,,Sun
13:59:10,53,Pulaski,,Sun
19:45:38,53,Pulaski,,Sat
01:00:06,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:10,53,Pulaski,,Sun
18:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:38,53,Pulaski,,Sat
09:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:08,53,Pulaski,,Sun
04:58:06,53,Pulaski,,Sat
08:17:22,53,Pulaski,,Sun
21:27:08,53,Pulaski,,Sun
23:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:38,53,Pulaski,,Sun
00:57:06,53,Pulaski,,Sun
18:00:38,53,Pulaski,,Sat
13:48:10,53,Pulaski,,Sat
21:46:38,53,Pulaski,,Sat
21:35:38,53,Pulaski,,Sat
10:29:38,53,Pulaski,,Sat
05:21:06,53,Pulaski,,Sat
06:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:10,53,Pulaski,,Sat
11:32:10,53,Pulaski,,Sat
18:55:08,53,Pulaski,,Sun
08:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:24,53,Pulaski,,Sat
17:50:38,53,Pulaski,,Sat
21:50:38,53,Pulaski,,Sat
12:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
