arrival_time,route_short_name,route_long_name,headsign,service_days
05:13:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:38:57,68,Northwest Highway,,Sat
15:40:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:05:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:24:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:24:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:08:22,68,Northwest Highway,,Sat
20:39:22,68,Northwest Highway,,Sat
12:38:57,68,Northwest Highway,,Sun
05:52:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:38:22,68,Northwest Highway,,Sat
15:08:57,68,Northwest Highway,,Sun
17:08:57,68,Northwest Highway,,Sat
10:10:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:13:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:08:57,68,Northwest Highway,,Sat
18:09:22,68,Northwest Highway,,Sat
21:39:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:52:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:10:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:02:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:59:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:04:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:38:57,68,Northwest Highway,,Sat
14:43:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:08:57,68,Northwest Highway,,Sat
06:31:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:28:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:08:57,68,Northwest Highway,,Sun
16:08:57,68,Northwest Highway,,Sat
16:38:57,68,Northwest Highway,,Sat
06:50:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:38:22,68,Northwest Highway,,Sat
21:38:22,68,Northwest Highway,,Sat
12:20:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:08:22,68,Northwest Highway,,Sat
11:08:22,68,Northwest Highway,,Sun
17:28:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:22,68,Northwest Highway,,Sun
18:39:22,68,Northwest Highway,,Sat
19:39:22,68,Northwest Highway,,Sat
17:38:57,68,Northwest Highway,,Sun
11:02:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:08:57,68,Northwest Highway,,Sun
04:43:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:12:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:38:22,68,Northwest Highway,,Sun
19:08:22,68,Northwest Highway,,Sun
19:39:22,68,Northwest Highway,,Sat
16:35:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:08:57,68,Northwest Highway,,Sun
13:38:57,68,Northwest Highway,,Sun
20:08:22,68,Northwest Highway,,Sun
07:55:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:46:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:08:22,68,Northwest Highway,,Sat
08:08:22,68,Northwest Highway,,Sun
14:08:57,68,Northwest Highway,,Sat
16:53:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:08:57,68,Northwest Highway,,Sun
19:09:22,68,Northwest Highway,,Sat
20:09:22,68,Northwest Highway,,Sat
18:39:22,68,Northwest Highway,,Sun
19:02:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:36:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:08:22,68,Northwest Highway,,Sat
16:17:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:09:22,68,Northwest Highway,,Sat
15:08:57,68,Northwest Highway,,Sun
15:38:57,68,Northwest Highway,,Sat
11:54:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:38:57,68,Northwest Highway,,Sat
20:41:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:43:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:38:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:28:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:08:57,68,Northwest Highway,,Sat
12:20:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:45:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:12:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:38:22,68,Northwest Highway,,Sat
19:23:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:21:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:38:57,68,Northwest Highway,,Sat
17:08:57,68,Northwest Highway,,Sun
11:38:57,68,Northwest Highway,,Sat
10:08:22,68,Northwest Highway,,Sun
13:38:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:09:22,68,Northwest Highway,,Sun
13:08:57,68,Northwest Highway,,Sun
14:04:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:08:57,68,Northwest Highway,,Sat
15:38:57,68,Northwest Highway,,Sun
13:08:57,68,Northwest Highway,,Sun
10:38:57,68,Northwest Highway,,Sat
09:08:57,68,Northwest Highway,,Sat
15:59:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:57,68,Northwest Highway,,Sat
15:40:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:08:57,68,Northwest Highway,,Sat
06:31:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:08:57,68,Northwest Highway,,Sat
09:38:22,68,Northwest Highway,,Sun
18:24:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:41:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:08:57,68,Northwest Highway,,Sat
16:38:57,68,Northwest Highway,,Sat
17:08:57,68,Northwest Highway,,Sat
09:38:22,68,Northwest Highway,,Sun
18:09:22,68,Northwest Highway,,Sat
06:12:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:43:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:38:57,68,Northwest Highway,,Sun
08:52:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:38:22,68,Northwest Highway,,Sun
15:38:57,68,Northwest Highway,,Sat
19:23:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:38:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:08:22,68,Northwest Highway,,Sun
13:12:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:43:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:55:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:46:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:30:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:05:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:38:57,68,Northwest Highway,,Sun
09:16:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:38:22,68,Northwest Highway,,Sun
16:35:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:24:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:39:22,68,Northwest Highway,,Sun
09:43:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:08:22,68,Northwest Highway,,Sat
18:43:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:38:22,68,Northwest Highway,,Sat
06:38:22,68,Northwest Highway,,Sat
14:38:57,68,Northwest Highway,,Sun
16:17:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:08:22,68,Northwest Highway,,Sun
17:28:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:38:22,68,Northwest Highway,,Sun
14:38:57,68,Northwest Highway,,Sun
11:08:57,68,Northwest Highway,,Sat
08:08:22,68,Northwest Highway,,Sun
11:08:22,68,Northwest Highway,,Sun
11:54:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:38:57,68,Northwest Highway,,Sat
20:09:22,68,Northwest Highway,,Sat
