arrival_time,route_short_name,route_long_name,headsign,service_days
04:20:41,66,Chicago,,Sat
19:48:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:20,66,Chicago,,Sat
17:26:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:12,66,Chicago,,Sun
15:25:58,66,Chicago,,Sun
18:08:42,66,Chicago,,Sun
20:09:41,66,Chicago,,Sun
18:06:50,66,Chicago,,Sat
13:46:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:20,66,Chicago,,Sat
10:12:11,66,Chicago,,Sat
15:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:50,66,Chicago,,Sat
12:05:50,66,Chicago,,Sat
15:33:28,66,Chicago,,Sun
10:09:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:08:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:44:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:52:11,66,Chicago,,Mon
06:42:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:28,66,Chicago,,Sat
10:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:28,66,Chicago,,Sun
03:54:11,66,Chicago,,Sat
07:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:50,66,Chicago,,Sat
10:44:50,66,Chicago,,Sun
13:12:20,66,Chicago,,Sat
21:35:41,66,Chicago,,Sat
14:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:50,66,Chicago,,Sat
14:36:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:11,66,Chicago,,Sat
14:49:58,66,Chicago,,Sun
19:50:41,66,Chicago,,Sun
24:03:41,66,Chicago,,Sat
11:36:20,66,Chicago,,Sun
13:08:50,66,Chicago,,Sun
14:21:50,66,Chicago,,Sat
22:32:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:20,66,Chicago,,Sat
08:21:41,66,Chicago,,Sat
07:09:11,66,Chicago,,Sat
04:20:33,66,Chicago,,Sun
20:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:20,66,Chicago,,Sat
13:34:50,66,Chicago,,Sat
09:42:20,66,Chicago,,Sun
08:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:50,66,Chicago,,Sat
19:51:42,66,Chicago,,Sat
22:38:41,66,Chicago,,Sun
17:12:20,66,Chicago,,Sat
17:59:50,66,Chicago,,Sat
06:28:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:48:58,66,Chicago,,Sat
16:10:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:11,66,Chicago,,Sun
06:05:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:20,66,Chicago,,Sat
06:03:33,66,Chicago,,Sat
06:51:11,66,Chicago,,Sat
07:08:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:21,66,Chicago,,Sat
19:32:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:41,66,Chicago,,Sun
08:40:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:20,66,Chicago,,Sat
16:22:41,66,Chicago,,Sun
05:09:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:21:41,66,Chicago,,Sat
22:56:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:11,66,Chicago,,Sat
17:31:20,66,Chicago,,Sat
17:22:41,66,Chicago,,Sun
16:52:41,66,Chicago,,Sun
17:33:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:41,66,Chicago,,Sun
15:36:50,66,Chicago,,Sat
11:31:20,66,Chicago,,Sat
19:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:50,66,Chicago,,Sat
16:23:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:41,66,Chicago,,Sun
20:09:11,66,Chicago,,Sun
23:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:41,66,Chicago,,Sun
11:59:20,66,Chicago,,Sat
12:05:50,66,Chicago,,Sat
23:56:12,66,Chicago,,Sun
21:46:11,66,Chicago,,Sat
15:30:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:50,66,Chicago,,Sun
05:30:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:41,66,Chicago,,Sun
20:06:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:28,66,Chicago,,Sat
19:22:11,66,Chicago,,Sat
21:52:04,66,Chicago,,Sun
07:21:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:11,66,Chicago,,Mon
18:52:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:11,66,Chicago,,Sun
05:38:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:41,66,Chicago,,Sun
10:20:11,66,Chicago,,Sat
08:52:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:17:41,66,Chicago,,Sun
15:25:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:41,66,Chicago,,Sat
14:35:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:20,66,Chicago,,Sat
00:22:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:08:34,66,Chicago,,Sun
17:22:41,66,Chicago,,Sun
16:08:20,66,Chicago,,Sat
05:48:41,66,Chicago,,Sun
18:02:41,66,Chicago,,Sun
15:43:20,66,Chicago,,Sun
22:51:41,66,Chicago,,Sun
12:51:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:24:03,66,Chicago,,Sun
05:47:33,66,Chicago,,Sat
00:53:11,66,Chicago,,Mon
13:43:41,66,Chicago,,Sun
07:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:11,66,Chicago,,Sat
15:26:50,66,Chicago,,Sat
24:03:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:42,66,Chicago,,Sun
06:22:11,66,Chicago,,Sun
18:14:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:41,66,Chicago,,Sun
19:45:42,66,Chicago,,Sat
09:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:41,66,Chicago,,Sat
10:33:50,66,Chicago,,Sat
23:40:11,66,Chicago,,Sat
09:01:41,66,Chicago,,Sat
21:41:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:11,66,Chicago,,Sat
13:28:50,66,Chicago,,Sun
08:47:11,66,Chicago,,Sat
12:31:50,66,Chicago,,Sun
18:39:42,66,Chicago,,Sat
16:59:20,66,Chicago,,Sat
19:56:41,66,Chicago,,Sat
21:51:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:27:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:20,66,Chicago,,Sat
13:21:50,66,Chicago,,Sun
09:55:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:11,66,Chicago,,Sat
18:16:12,66,Chicago,,Sat
20:15:41,66,Chicago,,Sat
01:23:11,66,Chicago,,Mon
11:13:20,66,Chicago,,Sun
20:24:41,66,Chicago,,Sat
10:21:50,66,Chicago,,Sun
19:06:51,66,Chicago,,Sat
00:56:42,66,Chicago,,Sun
16:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:20,66,Chicago,,Sun
02:47:41,66,Chicago,,Sun
09:25:41,66,Chicago,,Sat
20:48:33,66,Chicago,,Sun
06:16:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:20,66,Chicago,,Sat
05:29:41,66,Chicago,,Sat
01:20:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:25:20,66,Chicago,,Sat
02:22:11,66,Chicago,,Mon
18:30:12,66,Chicago,,Sun
00:33:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:15:20,66,Chicago,,Sun
05:10:41,66,Chicago,,Sat
00:43:42,66,Chicago,,Mon
19:21:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:50,66,Chicago,,Sun
07:00:11,66,Chicago,,Sat
18:12:41,66,Chicago,,Sun
06:19:11,66,Chicago,,Sat
13:44:50,66,Chicago,,Sat
23:46:42,66,Chicago,,Sat
10:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:20,66,Chicago,,Sun
12:23:20,66,Chicago,,Sun
23:36:42,66,Chicago,,Sat
14:21:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:19:12,66,Chicago,,Sat
21:11:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:28,66,Chicago,,Sat
19:40:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:31:20,66,Chicago,,Sat
12:12:20,66,Chicago,,Sat
19:48:11,66,Chicago,,Sat
21:33:03,66,Chicago,,Sun
19:29:41,66,Chicago,,Sat
14:46:50,66,Chicago,,Sat
14:22:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:11,66,Chicago,,Sat
07:02:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:50,66,Chicago,,Sun
13:06:50,66,Chicago,,Sat
05:37:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:11,66,Chicago,,Sat
20:39:11,66,Chicago,,Sun
08:53:41,66,Chicago,,Sat
14:41:11,66,Chicago,,Sun
11:05:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:33,66,Chicago,,Sun
16:49:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:50,66,Chicago,,Sat
19:33:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:28,66,Chicago,,Sun
15:01:50,66,Chicago,,Sat
10:30:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:41,66,Chicago,,Sun
15:06:50,66,Chicago,,Sat
07:08:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:20,66,Chicago,,Sat
08:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:23:33,66,Chicago,,Mon
21:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:12,66,Chicago,,Sat
18:52:41,66,Chicago,,Sun
22:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:23:11,66,Chicago,,Sun
11:20:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:11,66,Chicago,,Sun
08:40:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:54:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:18:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:53:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:50,66,Chicago,,Sat
22:54:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:41,66,Chicago,,Sun
07:14:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:08:12,66,Chicago,,Sat
18:35:12,66,Chicago,,Sat
15:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:21:50,66,Chicago,,Sat
07:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:50,66,Chicago,,Sun
21:01:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:41,66,Chicago,,Sun
14:36:50,66,Chicago,,Sat
22:59:03,66,Chicago,,Sat
20:38:41,66,Chicago,,Sun
18:36:41,66,Chicago,,Sat
01:45:42,66,Chicago,,Mon
18:47:11,66,Chicago,,Sat
20:39:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:41,66,Chicago,,Sat
09:13:41,66,Chicago,,Sun
22:59:03,66,Chicago,,Sat
16:54:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:33,66,Chicago,,Sun
15:31:50,66,Chicago,,Sat
22:43:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:41,66,Chicago,,Sun
11:24:20,66,Chicago,,Sat
23:26:41,66,Chicago,,Sat
09:52:20,66,Chicago,,Sun
09:16:11,66,Chicago,,Sun
20:25:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:11,66,Chicago,,Sat
17:52:50,66,Chicago,,Sat
12:55:20,66,Chicago,,Sat
09:41:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:20,66,Chicago,,Sat
17:40:12,66,Chicago,,Sun
18:13:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:00:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:12,66,Chicago,,Sun
08:08:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:23:33,66,Chicago,,Sun
18:28:41,66,Chicago,,Sat
19:00:21,66,Chicago,,Sat
17:02:41,66,Chicago,,Sun
19:58:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:41,66,Chicago,,Sun
12:05:20,66,Chicago,,Sun
23:53:41,66,Chicago,,Sat
06:07:03,66,Chicago,,Sun
15:46:50,66,Chicago,,Sat
11:52:20,66,Chicago,,Sat
12:54:50,66,Chicago,,Sun
01:20:12,66,Chicago,,Mon
17:05:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:18:33,66,Chicago,,Sun
17:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:18:11,66,Chicago,,Sun
03:51:41,66,Chicago,,Sat
09:09:41,66,Chicago,,Sat
18:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:50,66,Chicago,,Sun
16:29:42,66,Chicago,,Sun
06:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:33,66,Chicago,,Sun
07:18:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:41,66,Chicago,,Sat
16:42:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:41,66,Chicago,,Sun
06:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:11,66,Chicago,,Sat
12:31:20,66,Chicago,,Sun
17:32:41,66,Chicago,,Sun
00:32:34,66,Chicago,,Mon
19:21:20,66,Chicago,,Sun
06:50:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:23:11,66,Chicago,,Sun
20:50:11,66,Chicago,,Sat
12:44:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:20,66,Chicago,,Sun
21:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:11,66,Chicago,,Sat
16:42:41,66,Chicago,,Sun
13:22:50,66,Chicago,,Sun
07:26:41,66,Chicago,,Sat
10:51:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:11,66,Chicago,,Sun
08:54:41,66,Chicago,,Sun
13:01:20,66,Chicago,,Sun
12:43:20,66,Chicago,,Sat
15:34:28,66,Chicago,,Sun
21:48:11,66,Chicago,,Sat
03:04:04,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:52:50,66,Chicago,,Sun
06:03:33,66,Chicago,,Sat
03:50:03,66,Chicago,,Sun
20:52:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:28,66,Chicago,,Sun
19:25:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:11,66,Chicago,,Sun
17:21:51,66,Chicago,,Sat
12:47:20,66,Chicago,,Sun
15:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:03,66,Chicago,,Sun
10:31:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:22:12,66,Chicago,,Sun
05:47:11,66,Chicago,,Sun
20:29:12,66,Chicago,,Sat
05:31:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:20,66,Chicago,,Sun
09:34:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:20,66,Chicago,,Sat
20:06:41,66,Chicago,,Sat
19:37:51,66,Chicago,,Sun
19:50:41,66,Chicago,,Sun
18:50:21,66,Chicago,,Sat
08:56:41,66,Chicago,,Sun
19:28:12,66,Chicago,,Sat
23:13:41,66,Chicago,,Sat
23:40:41,66,Chicago,,Sun
00:43:42,66,Chicago,,Sun
10:54:50,66,Chicago,,Sun
14:15:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:20,66,Chicago,,Sat
12:07:20,66,Chicago,,Sun
00:53:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:08:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:50,66,Chicago,,Sun
12:51:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:41,66,Chicago,,Sat
15:04:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:20,66,Chicago,,Sat
19:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:21,66,Chicago,,Sun
13:50:50,66,Chicago,,Sat
04:45:41,66,Chicago,,Sat
16:09:50,66,Chicago,,Sat
19:02:41,66,Chicago,,Sun
14:27:41,66,Chicago,,Sun
12:53:20,66,Chicago,,Sun
19:16:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:41,66,Chicago,,Sun
21:28:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:41,66,Chicago,,Sat
23:00:04,66,Chicago,,Sat
06:34:11,66,Chicago,,Sat
15:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:50,66,Chicago,,Sun
20:19:11,66,Chicago,,Sun
22:47:03,66,Chicago,,Sat
21:34:12,66,Chicago,,Sat
13:19:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:20,66,Chicago,,Sun
06:46:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:41,66,Chicago,,Sat
06:04:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:50,66,Chicago,,Sat
18:10:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:19:42,66,Chicago,,Sun
19:46:12,66,Chicago,,Sun
20:58:11,66,Chicago,,Sat
20:05:41,66,Chicago,,Sat
16:02:50,66,Chicago,,Sat
22:06:12,66,Chicago,,Sat
00:43:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:37:41,66,Chicago,,Sat
03:09:04,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:39:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:12,66,Chicago,,Sun
14:35:11,66,Chicago,,Sun
21:58:03,66,Chicago,,Sun
23:13:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:11,66,Chicago,,Sat
14:16:50,66,Chicago,,Sat
17:56:21,66,Chicago,,Sat
16:53:50,66,Chicago,,Sat
18:41:12,66,Chicago,,Sun
12:45:50,66,Chicago,,Sun
15:03:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:41,66,Chicago,,Sat
05:51:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:50,66,Chicago,,Sun
14:56:50,66,Chicago,,Sat
10:27:20,66,Chicago,,Sat
10:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:41,66,Chicago,,Sat
12:30:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:41,66,Chicago,,Sun
19:59:41,66,Chicago,,Sun
21:12:12,66,Chicago,,Sat
13:18:20,66,Chicago,,Sat
16:30:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:50,66,Chicago,,Sat
01:18:11,66,Chicago,,Mon
14:36:50,66,Chicago,,Sat
18:44:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:33,66,Chicago,,Sun
08:18:33,66,Chicago,,Sun
20:51:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:56:42,66,Chicago,,Sun
21:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:11,66,Chicago,,Sat
17:32:41,66,Chicago,,Sun
17:46:51,66,Chicago,,Sat
02:53:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:11:20,66,Chicago,,Sun
12:49:20,66,Chicago,,Sat
13:39:50,66,Chicago,,Sat
23:22:12,66,Chicago,,Sun
15:57:50,66,Chicago,,Sat
15:01:50,66,Chicago,,Sat
05:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:07:41,66,Chicago,,Sat
11:31:20,66,Chicago,,Sat
14:26:50,66,Chicago,,Sat
14:56:50,66,Chicago,,Sat
07:31:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:41,66,Chicago,,Sat
18:07:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:18:33,66,Chicago,,Mon
09:19:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:11,66,Chicago,,Sat
19:18:12,66,Chicago,,Sat
04:19:41,66,Chicago,,Sat
21:58:03,66,Chicago,,Sun
