arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:06,85A,North Central,,Sat
17:27:52,85A,North Central,,Sat
18:09:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:29:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:27:52,85A,North Central,,Sat
18:57:52,85A,North Central,,Sat
08:28:06,85A,North Central,,Sat
11:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:58:06,85A,North Central,,Sat
13:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:58:06,85A,North Central,,Sat
12:58:06,85A,North Central,,Sat
16:58:06,85A,North Central,,Sat
09:58:06,85A,North Central,,Sat
17:29:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:28:06,85A,North Central,,Sat
05:19:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:29:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:28:06,85A,North Central,,Sat
06:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:58:06,85A,North Central,,Sat
19:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:49:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:09:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:07:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:39:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:49:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:29:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:49:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:58:06,85A,North Central,,Sat
08:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:09:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:07:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:27:52,85A,North Central,,Sat
06:28:06,85A,North Central,,Sat
08:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:58:06,85A,North Central,,Sat
16:49:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
