arrival_time,route_short_name,route_long_name,headsign,service_days
05:38:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:28,20,Madison,,Sun
16:16:10,20,Madison,,Sun
09:30:10,20,Madison,,Sun
20:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:00:15,20,Madison,,Sun
15:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:10,20,Madison,,Sun
18:24:23,20,Madison,,Sat
09:36:10,20,Madison,,Sun
13:36:10,20,Madison,,Sun
08:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:15,20,Madison,,Sat
12:17:23,20,Madison,,Sat
06:02:58,20,Madison,,Sat
13:42:23,20,Madison,,Sat
19:58:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:10,20,Madison,,Sun
18:14:23,20,Madison,,Sat
14:18:23,20,Madison,,Sat
13:56:10,20,Madison,,Sun
11:41:23,20,Madison,,Sat
15:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:23,20,Madison,,Sat
10:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:28,20,Madison,,Sun
09:06:28,20,Madison,,Sun
14:16:10,20,Madison,,Sun
07:18:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:23,20,Madison,,Sat
19:41:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:28,20,Madison,,Sun
04:15:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:15,20,Madison,,Sun
01:15:15,20,Madison,,Sun
22:08:58,20,Madison,,Sat
08:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:40,20,Madison,,Sat
11:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:23,20,Madison,,Sat
19:57:40,20,Madison,,Sat
17:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:58,20,Madison,,Sun
14:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:10,20,Madison,,Sun
05:51:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:28,20,Madison,,Sun
16:24:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:10,20,Madison,,Sat
18:32:40,20,Madison,,Sun
16:51:23,20,Madison,,Sat
17:53:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:58,20,Madison,,Sat
01:00:15,20,Madison,,Sun
23:02:58,20,Madison,,Sun
21:31:28,20,Madison,,Sat
23:15:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:10,20,Madison,,Sun
22:51:58,20,Madison,,Sat
19:37:40,20,Madison,,Sat
19:00:40,20,Madison,,Sat
20:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:23,20,Madison,,Sat
20:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:58,20,Madison,,Sat
21:24:19,20,Madison,,Sat
13:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:23,20,Madison,,Sat
00:45:15,20,Madison,,Mon
12:57:23,20,Madison,,Sat
24:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:10,20,Madison,,Sun
13:07:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:23,20,Madison,,Sat
11:37:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:45:15,20,Madison,,Mon
10:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:58,20,Madison,,Sun
16:24:23,20,Madison,,Sat
09:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:19,20,Madison,,Sun
10:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:58,20,Madison,,Sat
12:56:10,20,Madison,,Sun
19:57:40,20,Madison,,Sat
06:51:15,20,Madison,,Sun
01:45:15,20,Madison,,Mon
10:06:10,20,Madison,,Sun
04:45:15,20,Madison,,Sat
20:31:10,20,Madison,,Sun
01:00:15,20,Madison,,Mon
17:54:23,20,Madison,,Sat
15:05:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:10,20,Madison,,Sun
10:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:23,20,Madison,,Sat
21:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:40,20,Madison,,Sat
07:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:10,20,Madison,,Sun
11:41:23,20,Madison,,Sat
06:38:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:15,20,Madison,,Sun
20:31:10,20,Madison,,Sun
15:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:23,20,Madison,,Sat
09:27:40,20,Madison,,Sat
20:21:10,20,Madison,,Sun
20:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:40,20,Madison,,Sat
20:11:10,20,Madison,,Sun
23:58:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:23,20,Madison,,Sat
05:58:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:50:06,20,Madison,,Sun
13:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:10,20,Madison,,Sun
13:51:23,20,Madison,,Sat
21:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:23,20,Madison,,Sat
11:07:23,20,Madison,,Sat
13:31:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:58,20,Madison,,Sat
18:23:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:10,20,Madison,,Sun
10:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:58,20,Madison,,Sat
14:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:23,20,Madison,,Sat
16:26:10,20,Madison,,Sun
10:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:10,20,Madison,,Sun
01:13:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:23,20,Madison,,Sat
08:56:10,20,Madison,,Sat
12:47:23,20,Madison,,Sat
15:36:10,20,Madison,,Sun
08:34:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:10,20,Madison,,Sun
17:16:10,20,Madison,,Sun
14:36:23,20,Madison,,Sat
03:45:15,20,Madison,,Sat
23:18:36,20,Madison,,Sat
22:23:58,20,Madison,,Sat
08:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:10,20,Madison,,Sun
14:09:23,20,Madison,,Sat
15:48:23,20,Madison,,Sat
21:53:58,20,Madison,,Sat
07:08:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:15,20,Madison,,Sat
03:15:15,20,Madison,,Sun
09:47:40,20,Madison,,Sat
15:03:23,20,Madison,,Sat
10:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:15,20,Madison,,Sun
19:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:15,20,Madison,,Sun
05:44:15,20,Madison,,Sat
11:36:10,20,Madison,,Sun
03:20:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:10,20,Madison,,Sun
15:46:10,20,Madison,,Sun
13:07:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:10,20,Madison,,Sun
23:15:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:10,20,Madison,,Sun
12:57:23,20,Madison,,Sat
10:27:32,20,Madison,,Sat
19:01:10,20,Madison,,Sun
20:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:10,20,Madison,,Sun
18:04:23,20,Madison,,Sat
20:27:40,20,Madison,,Sat
15:06:10,20,Madison,,Sun
07:47:49,20,Madison,,Sat
14:26:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:06,20,Madison,,Sun
01:28:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:06:28,20,Madison,,Sun
02:15:15,20,Madison,,Mon
05:02:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:15:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:23,20,Madison,,Sat
17:45:23,20,Madison,,Sat
10:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:23:58,20,Madison,,Sat
03:20:15,20,Madison,,Sat
18:32:32,20,Madison,,Sat
16:10:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:23,20,Madison,,Sat
18:51:10,20,Madison,,Sun
11:37:23,20,Madison,,Sat
20:37:40,20,Madison,,Sat
06:47:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:10,20,Madison,,Sun
22:31:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:40,20,Madison,,Sat
11:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:10,20,Madison,,Sun
19:10:40,20,Madison,,Sat
06:28:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:10,20,Madison,,Sun
10:37:32,20,Madison,,Sat
09:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:23,20,Madison,,Sat
12:27:23,20,Madison,,Sat
04:15:15,20,Madison,,Sat
19:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:19,20,Madison,,Sun
12:46:10,20,Madison,,Sun
17:48:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:40,20,Madison,,Sat
19:31:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:10,20,Madison,,Sun
20:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:08:58,20,Madison,,Sat
07:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:19,20,Madison,,Sat
15:30:23,20,Madison,,Sat
18:32:32,20,Madison,,Sat
07:45:40,20,Madison,,Sat
13:26:10,20,Madison,,Sun
17:36:23,20,Madison,,Sat
09:16:19,20,Madison,,Sun
07:48:58,20,Madison,,Sun
20:27:40,20,Madison,,Sat
07:28:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:45,20,Madison,,Sun
06:18:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:10,20,Madison,,Sun
12:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:15,20,Madison,,Sun
12:37:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:23,20,Madison,,Sat
02:15:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:57:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:45,20,Madison,,Sun
21:44:58,20,Madison,,Sun
05:15:15,20,Madison,,Sat
10:27:32,20,Madison,,Sat
18:16:10,20,Madison,,Sun
15:12:23,20,Madison,,Sat
10:46:10,20,Madison,,Sun
11:47:23,20,Madison,,Sat
10:17:40,20,Madison,,Sat
10:57:23,20,Madison,,Sat
06:12:15,20,Madison,,Sun
19:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:45:15,20,Madison,,Sun
08:06:40,20,Madison,,Sat
08:37:40,20,Madison,,Sat
10:37:32,20,Madison,,Sat
24:30:15,20,Madison,,Sat
21:35:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:23,20,Madison,,Sat
07:10:15,20,Madison,,Sun
13:42:23,20,Madison,,Sat
10:07:40,20,Madison,,Sat
18:08:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:16:36,20,Madison,,Sun
03:45:15,20,Madison,,Sun
20:07:40,20,Madison,,Sat
08:10:58,20,Madison,,Sun
14:56:10,20,Madison,,Sun
11:56:10,20,Madison,,Sun
09:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:10,20,Madison,,Sun
01:45:15,20,Madison,,Sun
11:16:10,20,Madison,,Sun
16:46:10,20,Madison,,Sun
18:16:10,20,Madison,,Sun
03:15:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:46:10,20,Madison,,Sun
22:31:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:10,20,Madison,,Sun
18:36:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:23,20,Madison,,Sat
13:15:23,20,Madison,,Sat
10:16:10,20,Madison,,Sun
02:45:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:06:23,20,Madison,,Sat
09:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:58,20,Madison,,Sun
14:49:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:40,20,Madison,,Sat
18:33:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:23,20,Madison,,Sat
14:45:23,20,Madison,,Sat
11:56:10,20,Madison,,Sun
22:21:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:28:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:00:40,20,Madison,,Sat
05:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:40,20,Madison,,Sat
16:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:10,20,Madison,,Sun
16:24:23,20,Madison,,Sat
09:59:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:40,20,Madison,,Sat
14:54:23,20,Madison,,Sat
17:06:10,20,Madison,,Sun
07:28:58,20,Madison,,Sat
17:54:23,20,Madison,,Sat
09:30:10,20,Madison,,Sun
24:15:15,20,Madison,,Sun
06:08:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:10,20,Madison,,Sun
17:16:10,20,Madison,,Sun
06:04:45,20,Madison,,Sun
17:18:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:40,20,Madison,,Sat
02:45:15,20,Madison,,Mon
18:23:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:40,20,Madison,,Sat
14:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:10:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:40,20,Madison,,Sat
23:30:15,20,Madison,,Sun
07:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:58,20,Madison,,Sun
10:57:23,20,Madison,,Sat
23:18:36,20,Madison,,Sat
14:56:10,20,Madison,,Sun
23:58:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:23,20,Madison,,Sat
11:17:23,20,Madison,,Sat
12:26:10,20,Madison,,Sun
17:45:23,20,Madison,,Sat
18:45:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:23,20,Madison,,Sat
15:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:15,20,Madison,,Sun
23:16:36,20,Madison,,Sun
10:16:10,20,Madison,,Sun
23:28:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:28:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:15,20,Madison,,Mon
18:40:40,20,Madison,,Sat
23:28:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:10,20,Madison,,Sun
17:28:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:10,20,Madison,,Sun
15:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:10,20,Madison,,Sun
20:21:10,20,Madison,,Sun
00:45:15,20,Madison,,Sun
24:30:15,20,Madison,,Sat
07:18:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:10,20,Madison,,Sun
13:46:10,20,Madison,,Sun
15:16:10,20,Madison,,Sun
11:46:10,20,Madison,,Sun
12:51:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:40,20,Madison,,Sun
08:07:58,20,Madison,,Sun
22:19:28,20,Madison,,Sun
09:47:40,20,Madison,,Sat
09:56:10,20,Madison,,Sun
16:50:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:16:10,20,Madison,,Sun
09:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:58,20,Madison,,Sun
06:32:58,20,Madison,,Sat
16:56:10,20,Madison,,Sun
20:17:40,20,Madison,,Sat
15:56:10,20,Madison,,Sun
02:45:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:27:23,20,Madison,,Sat
08:06:40,20,Madison,,Sat
08:59:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:45:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:10,20,Madison,,Sun
22:04:58,20,Madison,,Sun
17:18:23,20,Madison,,Sat
10:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:15,20,Madison,,Mon
07:31:58,20,Madison,,Sun
03:15:15,20,Madison,,Sun
05:16:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:15,20,Madison,,Sun
08:27:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:23,20,Madison,,Sat
16:33:23,20,Madison,,Sat
19:31:10,20,Madison,,Sun
09:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:15,20,Madison,,Mon
23:46:15,20,Madison,,Sat
24:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:23,20,Madison,,Sat
14:00:23,20,Madison,,Sat
21:41:58,20,Madison,,Sat
16:06:23,20,Madison,,Sat
20:11:10,20,Madison,,Sun
17:43:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:40,20,Madison,,Sat
21:10:40,20,Madison,,Sun
08:09:40,20,Madison,,Sat
05:11:15,20,Madison,,Sat
17:00:23,20,Madison,,Sat
09:16:19,20,Madison,,Sun
06:58:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:15:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:06:10,20,Madison,,Sun
09:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:23,20,Madison,,Sat
16:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:23,20,Madison,,Sat
01:13:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:13:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:10,20,Madison,,Sun
23:19:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:23,20,Madison,,Sat
04:45:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:07:40,20,Madison,,Sat
16:56:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:23,20,Madison,,Sat
22:37:58,20,Madison,,Sat
07:08:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:10,20,Madison,,Sun
15:16:10,20,Madison,,Sun
19:31:10,20,Madison,,Sun
19:19:40,20,Madison,,Sat
09:49:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:15,20,Madison,,Sun
09:37:40,20,Madison,,Sat
