arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:58,53,Pulaski,,Sun
22:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:32,53,Pulaski,,Sat
19:54:58,53,Pulaski,,Sun
06:13:10,53,Pulaski,,Sat
10:23:10,53,Pulaski,,Sat
23:59:10,53,Pulaski,,Sun
19:02:28,53,Pulaski,,Sat
19:20:58,53,Pulaski,,Sat
16:22:58,53,Pulaski,,Sun
16:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:58,53,Pulaski,,Sun
18:13:58,53,Pulaski,,Sat
19:54:58,53,Pulaski,,Sun
04:14:10,53,Pulaski,,Sat
06:13:10,53,Pulaski,,Sat
13:08:58,53,Pulaski,,Sat
01:19:10,53,Pulaski,,Sun
15:45:58,53,Pulaski,,Sat
07:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:10,53,Pulaski,,Sat
17:14:58,53,Pulaski,,Sat
12:04:58,53,Pulaski,,Sat
15:53:58,53,Pulaski,,Sat
21:35:02,53,Pulaski,,Sun
19:20:58,53,Pulaski,,Sat
14:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:58,53,Pulaski,,Sat
15:37:58,53,Pulaski,,Sat
10:44:34,53,Pulaski,,Sun
14:01:58,53,Pulaski,,Sat
12:14:28,53,Pulaski,,Sat
19:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:40,53,Pulaski,,Sun
19:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:10,53,Pulaski,,Sun
19:11:28,53,Pulaski,,Sat
19:58:58,53,Pulaski,,Sat
12:50:58,53,Pulaski,,Sat
13:02:58,53,Pulaski,,Sun
05:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:28,53,Pulaski,,Sun
20:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:58,53,Pulaski,,Sun
24:30:13,53,Pulaski,,Sat
22:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:46:43,53,Pulaski,,Mon
18:03:58,53,Pulaski,,Sat
14:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:13,53,Pulaski,,Sun
24:19:40,53,Pulaski,,Sat
22:40:58,53,Pulaski,,Sat
12:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:58,53,Pulaski,,Sat
16:47:58,53,Pulaski,,Sat
15:21:58,53,Pulaski,,Sat
15:21:58,53,Pulaski,,Sat
12:41:58,53,Pulaski,,Sat
03:12:40,53,Pulaski,,Mon
23:35:08,53,Pulaski,,Sat
14:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:32,53,Pulaski,,Sun
16:22:58,53,Pulaski,,Sun
15:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:58,53,Pulaski,,Sat
11:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:40,53,Pulaski,,Sun
06:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:58,53,Pulaski,,Sat
23:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:58,53,Pulaski,,Sat
13:17:58,53,Pulaski,,Sat
23:39:10,53,Pulaski,,Sun
22:59:58,53,Pulaski,,Sun
15:12:58,53,Pulaski,,Sun
21:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:58,53,Pulaski,,Sat
08:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:10,53,Pulaski,,Sun
24:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:58,53,Pulaski,,Sat
23:20:02,53,Pulaski,,Sat
20:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:58,53,Pulaski,,Sun
00:51:43,53,Pulaski,,Sun
16:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:58,53,Pulaski,,Sat
08:29:10,53,Pulaski,,Sun
15:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:28,53,Pulaski,,Sat
10:06:10,53,Pulaski,,Sun
21:38:58,53,Pulaski,,Sat
10:54:34,53,Pulaski,,Sun
02:45:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:15:10,53,Pulaski,,Mon
04:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:02,53,Pulaski,,Sun
15:45:58,53,Pulaski,,Sat
11:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:10,53,Pulaski,,Sat
02:13:10,53,Pulaski,,Sun
24:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:02,53,Pulaski,,Sat
19:26:28,53,Pulaski,,Sun
15:13:58,53,Pulaski,,Sat
15:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:10,53,Pulaski,,Sat
20:17:58,53,Pulaski,,Sat
10:50:34,53,Pulaski,,Sat
17:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:58,53,Pulaski,,Sun
10:13:40,53,Pulaski,,Sat
08:47:10,53,Pulaski,,Sat
00:56:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:39:10,53,Pulaski,,Sat
05:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:10,53,Pulaski,,Sat
19:39:58,53,Pulaski,,Sat
11:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:58,53,Pulaski,,Sun
18:28:58,53,Pulaski,,Sun
19:39:58,53,Pulaski,,Sat
19:02:28,53,Pulaski,,Sat
17:23:58,53,Pulaski,,Sat
08:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:39:10,53,Pulaski,,Mon
05:32:10,53,Pulaski,,Sat
18:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:58,53,Pulaski,,Sat
10:50:34,53,Pulaski,,Sat
07:30:10,53,Pulaski,,Sat
06:50:40,53,Pulaski,,Sat
03:45:10,53,Pulaski,,Sat
11:52:58,53,Pulaski,,Sun
09:56:10,53,Pulaski,,Sun
12:23:58,53,Pulaski,,Sat
18:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:10,53,Pulaski,,Sun
12:23:58,53,Pulaski,,Sat
10:23:10,53,Pulaski,,Sat
19:41:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:10,53,Pulaski,,Sun
11:19:04,53,Pulaski,,Sat
13:02:58,53,Pulaski,,Sun
14:17:58,53,Pulaski,,Sat
11:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:02,53,Pulaski,,Sat
22:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:59:40,53,Pulaski,,Sun
22:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:58,53,Pulaski,,Sat
17:12:58,53,Pulaski,,Sun
06:01:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:10,53,Pulaski,,Sun
22:56:32,53,Pulaski,,Sun
02:15:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:15:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:52:58,53,Pulaski,,Sun
13:32:58,53,Pulaski,,Sun
17:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:58,53,Pulaski,,Sun
11:28:04,53,Pulaski,,Sat
12:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:28,53,Pulaski,,Sun
16:38:58,53,Pulaski,,Sat
20:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:58,53,Pulaski,,Sat
05:03:40,53,Pulaski,,Sun
04:38:40,53,Pulaski,,Sun
01:19:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:12:58,53,Pulaski,,Sun
03:26:13,53,Pulaski,,Sun
18:23:58,53,Pulaski,,Sat
19:35:28,53,Pulaski,,Sun
13:42:58,53,Pulaski,,Sun
10:06:10,53,Pulaski,,Sun
22:40:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:40,53,Pulaski,,Sat
10:36:10,53,Pulaski,,Sun
03:42:10,53,Pulaski,,Sun
14:49:58,53,Pulaski,,Sat
20:51:58,53,Pulaski,,Sun
01:19:10,53,Pulaski,,Mon
09:16:40,53,Pulaski,,Sun
23:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:34,53,Pulaski,,Sat
22:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:10,53,Pulaski,,Sun
16:02:58,53,Pulaski,,Sun
21:59:28,53,Pulaski,,Sun
19:26:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:28,53,Pulaski,,Sat
14:57:58,53,Pulaski,,Sat
22:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:28,53,Pulaski,,Sun
08:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:10,53,Pulaski,,Sat
22:20:58,53,Pulaski,,Sat
08:17:10,53,Pulaski,,Sat
21:01:28,53,Pulaski,,Sun
19:35:28,53,Pulaski,,Sun
17:33:58,53,Pulaski,,Sat
06:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:58,53,Pulaski,,Sun
15:13:58,53,Pulaski,,Sat
23:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:52:58,53,Pulaski,,Sun
19:41:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:10,53,Pulaski,,Sun
11:55:28,53,Pulaski,,Sat
13:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:10,53,Pulaski,,Sat
15:22:58,53,Pulaski,,Sun
06:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:58,53,Pulaski,,Sun
22:59:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:58,53,Pulaski,,Sun
21:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:31:43,53,Pulaski,,Sun
19:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:58,53,Pulaski,,Sun
08:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:10,53,Pulaski,,Sat
19:30:28,53,Pulaski,,Sat
01:19:10,53,Pulaski,,Sun
11:55:28,53,Pulaski,,Sat
00:39:10,53,Pulaski,,Mon
18:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:58,53,Pulaski,,Sat
06:31:10,53,Pulaski,,Sun
11:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:40,53,Pulaski,,Sun
12:22:58,53,Pulaski,,Sun
07:31:10,53,Pulaski,,Sun
18:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:10,53,Pulaski,,Sun
05:28:10,53,Pulaski,,Sun
12:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:28,53,Pulaski,,Sat
17:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:10,53,Pulaski,,Sun
11:04:34,53,Pulaski,,Sun
14:52:58,53,Pulaski,,Sun
23:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:10,53,Pulaski,,Sun
19:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:10,53,Pulaski,,Sat
13:42:58,53,Pulaski,,Sun
16:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:10,53,Pulaski,,Sun
21:53:32,53,Pulaski,,Sat
22:55:02,53,Pulaski,,Sat
01:45:10,53,Pulaski,,Mon
14:22:58,53,Pulaski,,Sun
08:02:10,53,Pulaski,,Sat
23:48:13,53,Pulaski,,Sun
16:56:58,53,Pulaski,,Sat
09:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:13,53,Pulaski,,Sat
19:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:58,53,Pulaski,,Sun
16:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:58,53,Pulaski,,Sat
20:56:02,53,Pulaski,,Sat
17:53:58,53,Pulaski,,Sat
15:53:58,53,Pulaski,,Sat
19:16:58,53,Pulaski,,Sun
16:42:58,53,Pulaski,,Sun
13:26:58,53,Pulaski,,Sat
13:44:58,53,Pulaski,,Sat
10:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:10,53,Pulaski,,Sat
21:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:58,53,Pulaski,,Sun
06:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:58,53,Pulaski,,Sun
06:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:58,53,Pulaski,,Sat
06:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:58,53,Pulaski,,Sun
18:00:58,53,Pulaski,,Sun
09:45:10,53,Pulaski,,Sat
20:32:28,53,Pulaski,,Sun
20:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:02,53,Pulaski,,Sat
07:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:28,53,Pulaski,,Sat
23:59:10,53,Pulaski,,Sun
07:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:10,53,Pulaski,,Sun
08:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:58,53,Pulaski,,Sun
23:35:13,53,Pulaski,,Sat
07:47:10,53,Pulaski,,Sat
21:10:58,53,Pulaski,,Sun
08:57:10,53,Pulaski,,Sun
21:27:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:02,53,Pulaski,,Sun
05:28:10,53,Pulaski,,Sun
20:03:58,53,Pulaski,,Sun
22:12:32,53,Pulaski,,Sat
13:35:58,53,Pulaski,,Sat
04:42:10,53,Pulaski,,Sat
08:37:10,53,Pulaski,,Sat
17:22:58,53,Pulaski,,Sun
17:51:28,53,Pulaski,,Sun
02:45:10,53,Pulaski,,Mon
01:45:10,53,Pulaski,,Sun
19:49:28,53,Pulaski,,Sat
10:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:58,53,Pulaski,,Sun
16:52:58,53,Pulaski,,Sun
13:08:58,53,Pulaski,,Sat
24:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:58,53,Pulaski,,Sun
17:05:58,53,Pulaski,,Sat
02:43:10,53,Pulaski,,Sun
08:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:58,53,Pulaski,,Sat
18:38:58,53,Pulaski,,Sun
22:39:58,53,Pulaski,,Sun
14:12:58,53,Pulaski,,Sun
19:58:58,53,Pulaski,,Sat
01:11:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:58,53,Pulaski,,Sun
18:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:58,53,Pulaski,,Sat
10:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:28,53,Pulaski,,Sun
05:09:10,53,Pulaski,,Sat
08:29:10,53,Pulaski,,Sun
21:39:28,53,Pulaski,,Sun
23:19:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:02,53,Pulaski,,Sun
01:08:13,53,Pulaski,,Sun
18:13:58,53,Pulaski,,Sat
14:01:58,53,Pulaski,,Sat
21:59:02,53,Pulaski,,Sat
21:47:58,53,Pulaski,,Sat
10:42:10,53,Pulaski,,Sat
05:32:10,53,Pulaski,,Sat
06:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:58,53,Pulaski,,Sat
11:45:58,53,Pulaski,,Sat
19:07:28,53,Pulaski,,Sun
08:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:58,53,Pulaski,,Sat
16:56:58,53,Pulaski,,Sat
22:03:02,53,Pulaski,,Sat
12:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:32,53,Pulaski,,Sat
11:14:34,53,Pulaski,,Sun
05:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:58:43,53,Pulaski,,Sun
14:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:58,53,Pulaski,,Sun
23:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:10,53,Pulaski,,Mon
20:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:32,53,Pulaski,,Sun
00:40:10,53,Pulaski,,Sun
02:55:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:58,53,Pulaski,,Sun
17:41:58,53,Pulaski,,Sun
11:42:58,53,Pulaski,,Sun
18:12:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:10,53,Pulaski,,Sun
18:57:58,53,Pulaski,,Sun
10:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:58,53,Pulaski,,Sun
19:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:58,53,Pulaski,,Sat
21:01:28,53,Pulaski,,Sun
08:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:28,53,Pulaski,,Sun
02:15:43,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:52:58,53,Pulaski,,Sat
00:56:13,53,Pulaski,,Sun
08:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:34,53,Pulaski,,Sun
22:27:32,53,Pulaski,,Sat
13:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:58,53,Pulaski,,Sat
09:45:10,53,Pulaski,,Sat
03:13:10,53,Pulaski,,Sun
09:16:40,53,Pulaski,,Sun
21:21:28,53,Pulaski,,Sat
23:18:58,53,Pulaski,,Sun
21:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:58,53,Pulaski,,Sun
07:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:58,53,Pulaski,,Sun
20:36:58,53,Pulaski,,Sat
16:47:58,53,Pulaski,,Sat
06:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:58,53,Pulaski,,Sat
17:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:58,53,Pulaski,,Sun
23:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:58,53,Pulaski,,Sat
12:14:28,53,Pulaski,,Sat
17:12:58,53,Pulaski,,Sun
18:15:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:32:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:10,53,Pulaski,,Sat
21:59:28,53,Pulaski,,Sun
13:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:58,53,Pulaski,,Sat
04:38:40,53,Pulaski,,Sun
08:10:10,53,Pulaski,,Sun
12:41:58,53,Pulaski,,Sat
15:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:40,53,Pulaski,,Sat
11:28:04,53,Pulaski,,Sat
04:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:58,53,Pulaski,,Sun
17:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:58,53,Pulaski,,Sun
06:11:10,53,Pulaski,,Sun
12:12:58,53,Pulaski,,Sun
15:22:58,53,Pulaski,,Sun
17:53:58,53,Pulaski,,Sat
17:51:28,53,Pulaski,,Sun
16:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:58,53,Pulaski,,Sun
01:45:10,53,Pulaski,,Mon
20:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:10,53,Pulaski,,Sat
06:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:34,53,Pulaski,,Sun
20:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:10,53,Pulaski,,Sun
17:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:28,53,Pulaski,,Sun
06:33:10,53,Pulaski,,Sat
20:42:28,53,Pulaski,,Sun
