arrival_time,route_short_name,route_long_name,headsign,service_days
10:52:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:06:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:16:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:01:02,18,16th/18th,,Sun
21:25:12,18,16th/18th,,Sun
12:16:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:25:32,18,16th/18th,,Sun
12:41:53,18,16th/18th,,Sat
13:59:32,18,16th/18th,,Sun
15:53:02,18,16th/18th,,Sun
10:22:23,18,16th/18th,,Sat
07:25:32,18,16th/18th,,Sat
16:16:02,18,16th/18th,,Sun
20:02:42,18,16th/18th,,Sat
17:42:02,18,16th/18th,,Sat
16:19:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:52:32,18,16th/18th,,Sun
21:45:12,18,16th/18th,,Sun
21:01:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:45:12,18,16th/18th,,Sun
17:24:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:49:42,18,16th/18th,,Sun
14:44:32,18,16th/18th,,Sun
18:22:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:59:32,18,16th/18th,,Sun
11:34:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:29:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:54:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:01:32,18,16th/18th,,Sat
12:55:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:49:42,18,16th/18th,,Sun
14:34:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:21:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:54:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:41:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:09:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:03:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:04:53,18,16th/18th,,Sat
11:16:23,18,16th/18th,,Sat
15:07:02,18,16th/18th,,Sun
07:00:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:48:02,18,16th/18th,,Sun
15:20:32,18,16th/18th,,Sun
14:22:02,18,16th/18th,,Sun
23:09:42,18,16th/18th,,Sun
09:08:23,18,16th/18th,,Sat
19:01:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:55:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:58:23,18,16th/18th,,Sat
17:43:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:49:42,18,16th/18th,,Sun
11:13:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:25:12,18,16th/18th,,Sun
14:44:23,18,16th/18th,,Sat
17:21:32,18,16th/18th,,Sat
07:03:02,18,16th/18th,,Sat
18:42:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:30:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:01:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:25:12,18,16th/18th,,Sun
11:48:02,18,16th/18th,,Sun
19:04:12,18,16th/18th,,Sat
06:47:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:35:23,18,16th/18th,,Sat
17:00:32,18,16th/18th,,Sun
20:42:42,18,16th/18th,,Sat
19:41:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:05:53,18,16th/18th,,Sat
09:25:32,18,16th/18th,,Sun
18:02:02,18,16th/18th,,Sat
16:51:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:48:23,18,16th/18th,,Sat
18:22:02,18,16th/18th,,Sat
10:43:32,18,16th/18th,,Sun
19:54:12,18,16th/18th,,Sat
13:13:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:22:42,18,16th/18th,,Sat
23:09:42,18,16th/18th,,Sun
12:50:23,18,16th/18th,,Sat
08:00:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:29:42,18,16th/18th,,Sun
18:22:02,18,16th/18th,,Sat
08:03:02,18,16th/18th,,Sun
13:47:23,18,16th/18th,,Sat
21:09:42,18,16th/18th,,Sun
20:41:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:42,18,16th/18th,,Sun
13:14:32,18,16th/18th,,Sun
10:25:23,18,16th/18th,,Sat
22:09:42,18,16th/18th,,Sun
20:01:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:09:32,18,16th/18th,,Sun
18:39:02,18,16th/18th,,Sat
09:45:02,18,16th/18th,,Sun
09:48:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:20:32,18,16th/18th,,Sun
07:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:02:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:42:42,18,16th/18th,,Sat
15:22:53,18,16th/18th,,Sat
16:38:02,18,16th/18th,,Sun
07:03:02,18,16th/18th,,Sat
21:05:12,18,16th/18th,,Sun
09:48:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:04:32,18,16th/18th,,Sun
20:01:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:32:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:48:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:48:02,18,16th/18th,,Sat
22:52:42,18,16th/18th,,Sat
16:42:02,18,16th/18th,,Sat
06:47:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:58:23,18,16th/18th,,Sat
07:25:32,18,16th/18th,,Sat
18:22:12,18,16th/18th,,Sun
22:14:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:02,18,16th/18th,,Sat
13:00:23,18,16th/18th,,Sat
13:37:02,18,16th/18th,,Sun
21:25:12,18,16th/18th,,Sun
22:12:42,18,16th/18th,,Sat
09:27:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:02:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:30:02,18,16th/18th,,Sun
11:55:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:44:23,18,16th/18th,,Sat
13:09:23,18,16th/18th,,Sat
16:19:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:08:02,18,16th/18th,,Sat
08:28:23,18,16th/18th,,Sat
15:53:02,18,16th/18th,,Sun
06:33:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:32,18,16th/18th,,Sun
20:21:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:41:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:45:12,18,16th/18th,,Sun
07:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:36:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:03:23,18,16th/18th,,Sat
15:43:32,18,16th/18th,,Sat
07:45:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:42:42,18,16th/18th,,Sat
21:42:42,18,16th/18th,,Sat
07:45:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:45:02,18,16th/18th,,Sun
10:22:32,18,16th/18th,,Sun
09:27:53,18,16th/18th,,Sat
08:28:23,18,16th/18th,,Sat
20:05:12,18,16th/18th,,Sun
16:03:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:41:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:01:02,18,16th/18th,,Sun
07:48:02,18,16th/18th,,Sat
15:43:32,18,16th/18th,,Sat
16:11:32,18,16th/18th,,Sat
09:47:23,18,16th/18th,,Sat
17:43:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:22:42,18,16th/18th,,Sat
22:32:42,18,16th/18th,,Sat
20:41:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:38:02,18,16th/18th,,Sun
13:28:23,18,16th/18th,,Sat
19:05:12,18,16th/18th,,Sun
22:12:42,18,16th/18th,,Sat
10:43:32,18,16th/18th,,Sun
23:12:42,18,16th/18th,,Sat
22:34:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:28:23,18,16th/18th,,Sat
10:09:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:35:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
