arrival_time,route_short_name,route_long_name,headsign,service_days
12:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:20:00,,Pink Line,,Sun
22:32:00,,Pink Line,,Sun
22:44:00,,Pink Line,,Sun
21:44:00,,Pink Line,,Sun
07:05:00,,Pink Line,,Sat
07:20:00,,Pink Line,,Sat
07:35:00,,Pink Line,,Sat
07:47:00,,Pink Line,,Sat
21:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:50:00,,Pink Line,,Sun
22:56:00,,Pink Line,,Sun
23:08:00,,Pink Line,,Sun
24:35:00,,Pink Line,,Sun
22:08:00,,Pink Line,,Sun
23:20:00,,Pink Line,,Sun
01:20:00,,Pink Line,,Mon
24:05:00,,Pink Line,,Sun
15:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:35:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:20:00,,Pink Line,,Sun
01:05:00,,Pink Line,,Mon
01:35:00,,Pink Line,,Mon
13:06:00,,Pink Line,,Sun
06:05:00,,Pink Line,,Sat
06:20:00,,Pink Line,,Sat
06:35:00,,Pink Line,,Sat
06:50:00,,Pink Line,,Sat
21:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:30:00,,Pink Line,,Sun
01:50:00,,Pink Line,,Mon
14:36:00,,Pink Line,,Sun
11:54:00,,Pink Line,,Sun
07:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:20:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
06:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:50:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:42:00,,Pink Line,,Sun
10:54:00,,Pink Line,,Sun
11:06:00,,Pink Line,,Sun
11:18:00,,Pink Line,,Sun
08:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:42:00,,Pink Line,,Sun
12:06:00,,Pink Line,,Sun
12:18:00,,Pink Line,,Sun
12:30:00,,Pink Line,,Sun
14:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:42:00,,Pink Line,,Sun
12:54:00,,Pink Line,,Sun
13:16:00,,Pink Line,,Sun
13:26:00,,Pink Line,,Sun
19:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:50:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:50:00,,Pink Line,,Sun
06:05:00,,Pink Line,,Sun
13:36:00,,Pink Line,,Sun
13:46:00,,Pink Line,,Sun
13:56:00,,Pink Line,,Sun
14:06:00,,Pink Line,,Sun
04:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:05:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:20:00,,Pink Line,,Sun
06:35:00,,Pink Line,,Sun
06:50:00,,Pink Line,,Sun
07:05:00,,Pink Line,,Sun
14:16:00,,Pink Line,,Sun
14:26:00,,Pink Line,,Sun
14:46:00,,Pink Line,,Sun
15:26:00,,Pink Line,,Sun
07:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:20:00,,Pink Line,,Sun
07:35:00,,Pink Line,,Sun
07:50:00,,Pink Line,,Sun
08:05:00,,Pink Line,,Sun
15:56:00,,Pink Line,,Sun
14:56:00,,Pink Line,,Sun
15:06:00,,Pink Line,,Sun
15:16:00,,Pink Line,,Sun
13:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:01:00,,Pink Line,,Sat
14:41:00,,Pink Line,,Sat
14:21:00,,Pink Line,,Sat
15:01:00,,Pink Line,,Sat
23:19:00,,Pink Line,,Sat
14:51:00,,Pink Line,,Sat
16:01:00,,Pink Line,,Sat
15:31:00,,Pink Line,,Sat
16:21:00,,Pink Line,,Sat
15:41:00,,Pink Line,,Sat
17:31:00,,Pink Line,,Sat
16:41:00,,Pink Line,,Sat
15:51:00,,Pink Line,,Sat
16:31:00,,Pink Line,,Sat
16:51:00,,Pink Line,,Sat
17:11:00,,Pink Line,,Sat
17:21:00,,Pink Line,,Sat
18:21:00,,Pink Line,,Sat
17:41:00,,Pink Line,,Sat
17:51:00,,Pink Line,,Sat
18:01:00,,Pink Line,,Sat
18:41:00,,Pink Line,,Sat
18:31:00,,Pink Line,,Sat
19:21:00,,Pink Line,,Sat
19:31:00,,Pink Line,,Sat
18:51:00,,Pink Line,,Sat
19:11:00,,Pink Line,,Sat
20:11:00,,Pink Line,,Sat
19:41:00,,Pink Line,,Sat
20:31:00,,Pink Line,,Sat
19:51:00,,Pink Line,,Sat
22:07:00,,Pink Line,,Sat
21:07:00,,Pink Line,,Sat
07:59:00,,Pink Line,,Sat
08:11:00,,Pink Line,,Sat
08:23:00,,Pink Line,,Sat
08:35:00,,Pink Line,,Sat
20:21:00,,Pink Line,,Sat
20:43:00,,Pink Line,,Sat
20:55:00,,Pink Line,,Sat
21:19:00,,Pink Line,,Sat
08:47:00,,Pink Line,,Sat
08:59:00,,Pink Line,,Sat
09:11:00,,Pink Line,,Sat
09:23:00,,Pink Line,,Sat
21:55:00,,Pink Line,,Sat
21:31:00,,Pink Line,,Sat
22:19:00,,Pink Line,,Sat
21:43:00,,Pink Line,,Sat
09:35:00,,Pink Line,,Sat
09:47:00,,Pink Line,,Sat
09:59:00,,Pink Line,,Sat
10:11:00,,Pink Line,,Sat
22:43:00,,Pink Line,,Sat
22:31:00,,Pink Line,,Sat
23:31:00,,Pink Line,,Sat
22:55:00,,Pink Line,,Sat
10:21:00,,Pink Line,,Sat
10:31:00,,Pink Line,,Sat
10:41:00,,Pink Line,,Sat
10:51:00,,Pink Line,,Sat
11:01:00,,Pink Line,,Sat
00:50:00,,Pink Line,,Sun
23:55:00,,Pink Line,,Sat
23:07:00,,Pink Line,,Sat
23:43:00,,Pink Line,,Sat
11:51:00,,Pink Line,,Sat
11:21:00,,Pink Line,,Sat
11:31:00,,Pink Line,,Sat
11:41:00,,Pink Line,,Sat
24:07:00,,Pink Line,,Sat
24:20:00,,Pink Line,,Sat
24:35:00,,Pink Line,,Sat
01:05:00,,Pink Line,,Sun
01:35:00,,Pink Line,,Sun
12:11:00,,Pink Line,,Sat
12:21:00,,Pink Line,,Sat
12:31:00,,Pink Line,,Sat
12:41:00,,Pink Line,,Sat
01:50:00,,Pink Line,,Sun
11:11:00,,Pink Line,,Sat
12:01:00,,Pink Line,,Sat
13:11:00,,Pink Line,,Sat
12:51:00,,Pink Line,,Sat
13:01:00,,Pink Line,,Sat
13:21:00,,Pink Line,,Sat
13:31:00,,Pink Line,,Sat
14:11:00,,Pink Line,,Sat
15:11:00,,Pink Line,,Sat
16:11:00,,Pink Line,,Sat
17:01:00,,Pink Line,,Sat
13:41:00,,Pink Line,,Sat
13:51:00,,Pink Line,,Sat
14:31:00,,Pink Line,,Sat
15:21:00,,Pink Line,,Sat
18:11:00,,Pink Line,,Sat
19:01:00,,Pink Line,,Sat
20:01:00,,Pink Line,,Sat
01:20:00,,Pink Line,,Sun
