arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:50,22,Clark,,Sat
17:33:51,22,Clark,,Sat
09:16:44,22,Clark,,Sat
21:13:01,22,Clark,,Sun
17:34:01,22,Clark,,Sun
24:05:02,22,Clark,,Sat
08:14:02,22,Clark,,Sat
13:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:26,22,Clark,,Sat
15:12:26,22,Clark,,Sun
24:09:13,22,Clark,,Sat
13:01:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:14:25,22,Clark,,Sun
01:43:31,22,Clark,,Mon
14:46:50,22,Clark,,Sat
16:47:26,22,Clark,,Sun
15:24:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:43,22,Clark,,Sun
17:06:26,22,Clark,,Sun
20:48:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:01,22,Clark,,Sun
08:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:50,22,Clark,,Sat
17:57:50,22,Clark,,Sat
09:16:37,22,Clark,,Sun
18:17:50,22,Clark,,Sat
17:52:51,22,Clark,,Sat
05:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:26,22,Clark,,Sun
15:02:51,22,Clark,,Sat
05:14:25,22,Clark,,Sun
07:36:56,22,Clark,,Sun
16:18:56,22,Clark,,Sun
14:37:50,22,Clark,,Sat
17:50:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:37,22,Clark,,Sun
03:06:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:33:44,22,Clark,,Sun
11:59:25,22,Clark,,Sun
11:59:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:29:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:25,22,Clark,,Sun
18:36:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:25,22,Clark,,Sun
20:16:32,22,Clark,,Sun
15:31:21,22,Clark,,Sat
04:37:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:39,22,Clark,,Sat
23:48:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:01,22,Clark,,Sat
11:42:14,22,Clark,,Sun
16:27:51,22,Clark,,Sat
12:49:50,22,Clark,,Sat
16:40:50,22,Clark,,Sat
15:59:56,22,Clark,,Sun
13:39:26,22,Clark,,Sun
08:50:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:13,22,Clark,,Sun
04:07:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:25,22,Clark,,Sun
19:36:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:25:13,22,Clark,,Sat
15:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:25,22,Clark,,Sun
13:09:51,22,Clark,,Sat
24:31:02,22,Clark,,Sun
15:28:25,22,Clark,,Sun
15:05:50,22,Clark,,Sat
09:32:20,22,Clark,,Sun
07:31:50,22,Clark,,Sat
11:13:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:32,22,Clark,,Sun
14:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:39,22,Clark,,Sat
20:03:32,22,Clark,,Sun
09:55:13,22,Clark,,Sat
16:55:51,22,Clark,,Sat
15:24:50,22,Clark,,Sat
07:03:13,22,Clark,,Sat
14:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:01,22,Clark,,Sun
14:22:25,22,Clark,,Sun
23:54:13,22,Clark,,Sat
11:30:44,22,Clark,,Sun
12:41:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:13,22,Clark,,Sun
23:50:02,22,Clark,,Sat
08:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:36:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:46:21,22,Clark,,Sat
14:59:25,22,Clark,,Sun
10:01:20,22,Clark,,Sun
04:51:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:20,22,Clark,,Sun
08:36:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:50,22,Clark,,Sat
14:43:51,22,Clark,,Sat
07:47:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:21,22,Clark,,Sat
10:13:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:13,22,Clark,,Sun
14:31:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:20,22,Clark,,Sun
05:15:25,22,Clark,,Sat
18:33:51,22,Clark,,Sat
12:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:39,22,Clark,,Sat
15:47:25,22,Clark,,Sun
19:18:14,22,Clark,,Sun
11:48:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:13,22,Clark,,Sat
16:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:56,22,Clark,,Sat
02:51:56,22,Clark,,Sun
16:56:56,22,Clark,,Sun
12:02:37,22,Clark,,Sat
15:33:50,22,Clark,,Sat
22:20:20,22,Clark,,Sun
14:04:25,22,Clark,,Sun
06:48:13,22,Clark,,Sat
14:34:56,22,Clark,,Sun
01:06:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:08:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:50,22,Clark,,Sat
18:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:13,22,Clark,,Sun
22:11:01,22,Clark,,Sat
03:20:13,22,Clark,,Sun
22:51:32,22,Clark,,Sun
16:02:50,22,Clark,,Sat
16:01:21,22,Clark,,Sat
14:01:50,22,Clark,,Sat
16:36:51,22,Clark,,Sat
14:21:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:50,22,Clark,,Sat
06:17:49,22,Clark,,Sat
16:06:25,22,Clark,,Sun
12:06:14,22,Clark,,Sun
08:32:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:13,22,Clark,,Sat
08:11:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:12:01,22,Clark,,Mon
15:42:21,22,Clark,,Sat
08:22:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:02,22,Clark,,Sun
15:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:25,22,Clark,,Sun
20:35:01,22,Clark,,Sat
07:34:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:42:13,22,Clark,,Sat
17:47:50,22,Clark,,Sat
08:26:32,22,Clark,,Sat
07:48:02,22,Clark,,Sat
15:02:56,22,Clark,,Sun
10:40:01,22,Clark,,Sat
24:26:13,22,Clark,,Sun
10:51:01,22,Clark,,Sat
12:24:51,22,Clark,,Sat
24:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:51,22,Clark,,Sat
08:45:13,22,Clark,,Sun
01:50:32,22,Clark,,Sun
09:01:37,22,Clark,,Sun
14:31:25,22,Clark,,Sun
07:20:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:50,22,Clark,,Sat
11:59:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:17:51,22,Clark,,Sat
18:13:01,22,Clark,,Sun
22:55:01,22,Clark,,Sat
14:01:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:50,22,Clark,,Sat
15:50:26,22,Clark,,Sun
02:06:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:08:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:01,22,Clark,,Sat
18:48:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:37,22,Clark,,Sun
16:36:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:38,22,Clark,,Sun
19:48:02,22,Clark,,Sun
12:21:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:26,22,Clark,,Sun
07:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:25,22,Clark,,Sun
19:43:01,22,Clark,,Sun
16:26:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:39,22,Clark,,Sat
02:44:25,22,Clark,,Sun
15:54:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:13,22,Clark,,Sun
22:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:21,22,Clark,,Sat
08:29:13,22,Clark,,Sun
15:53:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:25,22,Clark,,Sun
24:35:02,22,Clark,,Sat
17:39:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:37,22,Clark,,Sun
06:58:56,22,Clark,,Sun
08:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:39,22,Clark,,Sat
08:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:01,22,Clark,,Sat
09:07:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:09,22,Clark,,Sat
13:01:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:43,22,Clark,,Sun
11:11:31,22,Clark,,Sat
21:22:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:13,22,Clark,,Sat
13:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:39,22,Clark,,Sat
06:29:56,22,Clark,,Sat
24:20:02,22,Clark,,Sat
21:28:01,22,Clark,,Sun
16:49:50,22,Clark,,Sat
22:32:01,22,Clark,,Sun
14:10:50,22,Clark,,Sat
11:01:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:01,22,Clark,,Sun
15:40:56,22,Clark,,Sun
18:22:51,22,Clark,,Sat
06:01:13,22,Clark,,Sun
13:52:50,22,Clark,,Sat
23:57:02,22,Clark,,Sun
17:03:01,22,Clark,,Sun
12:41:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:44,22,Clark,,Sat
19:21:50,22,Clark,,Sat
12:27:56,22,Clark,,Sun
13:16:50,22,Clark,,Sat
09:47:50,22,Clark,,Sun
17:59:01,22,Clark,,Sun
07:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:50,22,Clark,,Sun
20:31:50,22,Clark,,Sun
13:27:51,22,Clark,,Sat
13:43:50,22,Clark,,Sat
17:19:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:25,22,Clark,,Sun
13:09:26,22,Clark,,Sun
21:44:01,22,Clark,,Sun
06:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:01,22,Clark,,Sat
18:12:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:25,22,Clark,,Sun
23:36:14,22,Clark,,Sat
06:15:56,22,Clark,,Sat
18:48:50,22,Clark,,Sat
18:58:01,22,Clark,,Sun
14:43:56,22,Clark,,Sun
04:30:25,22,Clark,,Sat
17:18:50,22,Clark,,Sat
18:12:21,22,Clark,,Sat
10:13:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:51,22,Clark,,Sat
21:05:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:44:25,22,Clark,,Sun
21:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:01,22,Clark,,Sun
13:35:25,22,Clark,,Sun
08:29:38,22,Clark,,Sun
03:14:25,22,Clark,,Sun
21:39:39,22,Clark,,Sat
15:51:51,22,Clark,,Sat
23:39:13,22,Clark,,Sat
03:37:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:20,22,Clark,,Sun
02:13:31,22,Clark,,Mon
18:27:50,22,Clark,,Sat
16:35:25,22,Clark,,Sun
18:55:51,22,Clark,,Sat
04:51:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:27:13,22,Clark,,Sat
11:01:31,22,Clark,,Sat
16:44:25,22,Clark,,Sun
14:15:21,22,Clark,,Sat
10:37:25,22,Clark,,Sun
07:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:21,22,Clark,,Sat
10:01:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:26,22,Clark,,Sat
17:13:01,22,Clark,,Sun
13:55:25,22,Clark,,Sun
11:25:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:13,22,Clark,,Sat
11:32:01,22,Clark,,Sat
08:39:13,22,Clark,,Sat
04:57:13,22,Clark,,Sat
16:09:26,22,Clark,,Sun
18:30:14,22,Clark,,Sun
13:31:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:01,22,Clark,,Sat
13:49:26,22,Clark,,Sun
11:13:25,22,Clark,,Sun
10:17:13,22,Clark,,Sat
20:31:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:14,22,Clark,,Sun
17:28:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:13,22,Clark,,Sat
01:42:13,22,Clark,,Mon
08:22:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:25,22,Clark,,Sun
08:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:02,22,Clark,,Sat
18:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:56,22,Clark,,Sun
16:20:21,22,Clark,,Sat
13:00:51,22,Clark,,Sat
01:20:02,22,Clark,,Sun
20:48:01,22,Clark,,Sat
05:31:49,22,Clark,,Sat
08:11:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:01,22,Clark,,Sun
14:40:25,22,Clark,,Sun
15:43:50,22,Clark,,Sat
16:11:50,22,Clark,,Sat
23:55:13,22,Clark,,Sun
06:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:43:13,22,Clark,,Sun
14:34:21,22,Clark,,Sat
10:49:25,22,Clark,,Sun
08:13:08,22,Clark,,Sun
08:18:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:38,22,Clark,,Sat
23:23:43,22,Clark,,Sun
18:44:51,22,Clark,,Sat
02:20:50,22,Clark,,Sun
20:09:01,22,Clark,,Sat
13:34:50,22,Clark,,Sat
06:42:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:50,22,Clark,,Sat
20:03:09,22,Clark,,Sat
14:55:50,22,Clark,,Sat
09:18:13,22,Clark,,Sat
11:25:25,22,Clark,,Sun
19:57:25,22,Clark,,Sat
06:19:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:50,22,Clark,,Sat
12:51:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:56,22,Clark,,Sun
04:26:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:25,22,Clark,,Mon
18:15:14,22,Clark,,Sun
11:52:39,22,Clark,,Sat
08:13:13,22,Clark,,Sat
23:48:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:02,22,Clark,,Mon
08:32:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:14,22,Clark,,Sat
19:06:51,22,Clark,,Sat
09:00:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:50,22,Clark,,Sat
16:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:43,22,Clark,,Sun
19:45:50,22,Clark,,Sat
07:52:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:56,22,Clark,,Sun
09:31:37,22,Clark,,Sun
17:14:51,22,Clark,,Sat
12:10:25,22,Clark,,Sun
23:07:56,22,Clark,,Sat
22:52:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:25,22,Clark,,Sun
16:25:25,22,Clark,,Sun
17:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:25,22,Clark,,Sun
19:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:09,22,Clark,,Sat
04:07:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:01,22,Clark,,Sat
11:37:25,22,Clark,,Sun
12:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:14:02,22,Clark,,Sun
04:45:25,22,Clark,,Sat
03:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:36:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:36:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:25,22,Clark,,Sun
18:43:01,22,Clark,,Sun
22:54:09,22,Clark,,Sat
19:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:01,22,Clark,,Sat
11:10:26,22,Clark,,Sat
16:15:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:25,22,Clark,,Sun
08:46:38,22,Clark,,Sun
04:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:25,22,Clark,,Mon
20:28:01,22,Clark,,Sun
19:12:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:13,22,Clark,,Sat
09:29:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:26,22,Clark,,Sat
07:34:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:21,22,Clark,,Sat
10:12:37,22,Clark,,Sun
08:50:32,22,Clark,,Sat
09:17:50,22,Clark,,Sun
08:59:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:01,22,Clark,,Sat
02:41:25,22,Clark,,Mon
06:59:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:26,22,Clark,,Sun
08:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:14:25,22,Clark,,Sun
14:19:50,22,Clark,,Sat
20:58:01,22,Clark,,Sun
14:53:21,22,Clark,,Sat
18:24:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:13,22,Clark,,Sat
22:39:09,22,Clark,,Sat
09:31:13,22,Clark,,Sat
16:59:50,22,Clark,,Sat
17:37:26,22,Clark,,Sun
10:40:02,22,Clark,,Sun
21:22:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:26,22,Clark,,Sat
02:43:31,22,Clark,,Mon
22:16:01,22,Clark,,Sun
06:21:13,22,Clark,,Sun
18:48:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:50,22,Clark,,Sat
05:38:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:51,22,Clark,,Sat
00:42:13,22,Clark,,Mon
10:30:26,22,Clark,,Sat
17:49:26,22,Clark,,Sun
15:13:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:50,22,Clark,,Sat
15:31:26,22,Clark,,Sun
20:48:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:26,22,Clark,,Sun
11:31:56,22,Clark,,Sat
05:38:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:51,22,Clark,,Sat
13:41:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:13,22,Clark,,Sat
21:34:20,22,Clark,,Sun
21:29:01,22,Clark,,Sat
22:35:50,22,Clark,,Sun
19:02:14,22,Clark,,Sun
01:14:56,22,Clark,,Mon
00:44:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:30:14,22,Clark,,Sat
16:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:09,22,Clark,,Sat
