arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:52,80,Irving Park,,Sun
14:37:57,80,Irving Park,,Sun
10:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:02,80,Irving Park,,Sun
15:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:55,80,Irving Park,,Sun
07:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:00,80,Irving Park,,Sat
18:23:27,80,Irving Park,,Sun
20:07:57,80,Irving Park,,Sat
18:24:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:27,80,Irving Park,,Sun
17:36:55,80,Irving Park,,Sat
08:20:57,80,Irving Park,,Sat
08:26:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:27,80,Irving Park,,Sun
10:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:05,80,Irving Park,,Thu
18:36:57,80,Irving Park,,Sun
06:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:50,80,Irving Park,,Sat
05:44:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:07,80,Irving Park,,Mon,Tue,Wed,Fri
20:07:57,80,Irving Park,,Sat
11:47:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:27,80,Irving Park,,Sat
20:36:57,80,Irving Park,,Sat
14:39:30,80,Irving Park,,Sat
13:44:27,80,Irving Park,,Sun
16:02:00,80,Irving Park,,Sat
19:05:27,80,Irving Park,,Sun
17:07:52,80,Irving Park,,Sun
11:05:00,80,Irving Park,,Sat
16:18:07,80,Irving Park,,Mon,Tue,Wed,Fri
19:01:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:55,80,Irving Park,,Sat
09:15:25,80,Irving Park,,Sun
