arrival_time,route_short_name,route_long_name,headsign,service_days
22:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:47,53,Pulaski,,Sun
21:32:22,53,Pulaski,,Sat
17:51:50,53,Pulaski,,Sun
08:51:47,53,Pulaski,,Sat
03:20:22,53,Pulaski,,Sun
12:43:47,53,Pulaski,,Sun
23:21:52,53,Pulaski,,Sun
12:53:47,53,Pulaski,,Sun
21:16:52,53,Pulaski,,Sun
11:54:12,53,Pulaski,,Sat
21:23:52,53,Pulaski,,Sun
05:49:22,53,Pulaski,,Sun
16:53:47,53,Pulaski,,Sun
16:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:47,53,Pulaski,,Sun
09:21:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:22,53,Pulaski,,Sun
11:16:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:52,53,Pulaski,,Sun
19:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:22,53,Pulaski,,Sat
12:21:12,53,Pulaski,,Sat
13:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:50,53,Pulaski,,Sun
22:21:52,53,Pulaski,,Sun
21:59:52,53,Pulaski,,Sat
10:20:47,53,Pulaski,,Sun
15:33:47,53,Pulaski,,Sun
20:53:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:22,53,Pulaski,,Sun
01:35:22,53,Pulaski,,Mon
17:00:12,53,Pulaski,,Sat
14:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:52,53,Pulaski,,Sun
19:28:52,53,Pulaski,,Sun
18:47:42,53,Pulaski,,Sat
09:59:17,53,Pulaski,,Sat
23:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:22,53,Pulaski,,Sat
18:12:12,53,Pulaski,,Sat
17:36:12,53,Pulaski,,Sat
22:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:12,53,Pulaski,,Sat
19:51:44,53,Pulaski,,Sat
11:10:14,53,Pulaski,,Sat
17:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:47,53,Pulaski,,Sun
09:30:17,53,Pulaski,,Sat
07:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:12,53,Pulaski,,Sat
20:26:52,53,Pulaski,,Sun
00:39:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:12,53,Pulaski,,Sat
20:36:52,53,Pulaski,,Sun
17:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:50,53,Pulaski,,Sun
24:02:22,53,Pulaski,,Sun
18:57:12,53,Pulaski,,Sat
13:23:47,53,Pulaski,,Sun
12:12:12,53,Pulaski,,Sat
10:40:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:12,53,Pulaski,,Sat
13:13:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:12,53,Pulaski,,Sat
10:11:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:47,53,Pulaski,,Sun
19:06:12,53,Pulaski,,Sat
01:50:22,53,Pulaski,,Mon
20:19:17,53,Pulaski,,Sat
15:30:12,53,Pulaski,,Sat
11:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:12,53,Pulaski,,Sat
19:42:44,53,Pulaski,,Sat
22:05:22,53,Pulaski,,Sat
12:21:12,53,Pulaski,,Sat
21:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:17,53,Pulaski,,Sun
08:07:50,53,Pulaski,,Sat
17:45:12,53,Pulaski,,Sat
06:31:52,53,Pulaski,,Sun
22:43:22,53,Pulaski,,Sat
14:54:12,53,Pulaski,,Sat
17:42:20,53,Pulaski,,Sun
17:54:12,53,Pulaski,,Sat
15:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:44,53,Pulaski,,Sat
06:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:42,53,Pulaski,,Sat
15:39:12,53,Pulaski,,Sat
12:39:12,53,Pulaski,,Sat
09:35:20,53,Pulaski,,Sun
06:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:01,53,Pulaski,,Wed
13:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:17,53,Pulaski,,Sun
06:59:22,53,Pulaski,,Sat
10:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:47,53,Pulaski,,Sat
18:32:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:12,53,Pulaski,,Sat
11:36:12,53,Pulaski,,Sat
17:18:12,53,Pulaski,,Sat
00:43:22,53,Pulaski,,Sun
18:48:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:50,53,Pulaski,,Sun
18:01:50,53,Pulaski,,Sun
15:23:47,53,Pulaski,,Sun
20:06:52,53,Pulaski,,Sun
14:27:12,53,Pulaski,,Sat
18:40:22,53,Pulaski,,Sun
22:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:47,53,Pulaski,,Sun
07:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:47,53,Pulaski,,Sun
09:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:25:22,53,Pulaski,,Sun
14:54:12,53,Pulaski,,Sat
14:53:47,53,Pulaski,,Sun
02:29:22,53,Pulaski,,Sun
13:03:47,53,Pulaski,,Sun
11:17:42,53,Pulaski,,Sat
08:29:22,53,Pulaski,,Sun
15:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:17,53,Pulaski,,Sat
17:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:52,53,Pulaski,,Sun
19:10:22,53,Pulaski,,Sun
06:38:22,53,Pulaski,,Sat
14:00:12,53,Pulaski,,Sat
14:43:47,53,Pulaski,,Sun
05:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:12,53,Pulaski,,Sat
16:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:20,53,Pulaski,,Sat
13:53:47,53,Pulaski,,Sun
17:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:12,53,Pulaski,,Sat
10:11:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:22,53,Pulaski,,Sat
09:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:47,53,Pulaski,,Sun
12:23:47,53,Pulaski,,Sun
17:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:12,53,Pulaski,,Sat
17:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:52,53,Pulaski,,Sun
09:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:44,53,Pulaski,,Sat
09:20:17,53,Pulaski,,Sat
18:30:12,53,Pulaski,,Sat
18:40:22,53,Pulaski,,Sun
17:27:12,53,Pulaski,,Sat
16:42:12,53,Pulaski,,Sat
15:23:47,53,Pulaski,,Sun
16:03:47,53,Pulaski,,Sun
16:23:42,53,Pulaski,,Sat
06:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:52,53,Pulaski,,Sun
22:05:22,53,Pulaski,,Sat
00:23:22,53,Pulaski,,Mon
10:43:14,53,Pulaski,,Sat
09:53:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:52,53,Pulaski,,Sun
00:53:52,53,Pulaski,,Sun
03:50:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:12,53,Pulaski,,Sat
21:06:52,53,Pulaski,,Sun
21:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:12,53,Pulaski,,Sat
16:13:47,53,Pulaski,,Sun
04:50:22,53,Pulaski,,Sun
16:43:47,53,Pulaski,,Sun
01:23:52,53,Pulaski,,Sun
19:06:12,53,Pulaski,,Sat
22:01:52,53,Pulaski,,Sun
12:03:12,53,Pulaski,,Sat
11:54:12,53,Pulaski,,Sat
