arrival_time,route_short_name,route_long_name,headsign,service_days
10:42:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:13,54B,South Cicero,,Sun
12:33:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:29:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:13,54B,South Cicero,,Sat
21:23:59,54B,South Cicero,,Sat
17:49:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:13,54B,South Cicero,,Sun
11:42:43,54B,South Cicero,,Sat
14:10:06,54B,South Cicero,,Sun
12:15:13,54B,South Cicero,,Sun
05:36:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:21,54B,South Cicero,,Sun
06:46:19,54B,South Cicero,,Sat
08:29:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:13,54B,South Cicero,,Sat
22:05:36,54B,South Cicero,,Sat
08:31:44,54B,South Cicero,,Sun
22:05:36,54B,South Cicero,,Sat
14:38:13,54B,South Cicero,,Sat
22:22:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:13,54B,South Cicero,,Sat
14:30:58,54B,South Cicero,,Sun
08:46:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:14,54B,South Cicero,,Sat
07:29:41,54B,South Cicero,,Sun
17:06:26,165,West 65th,,Mon,Tue,Wed,Thu,Fri
14:51:51,54B,South Cicero,,Sun
10:21:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:49:51,54B,South Cicero,,Sat
17:00:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:43,54B,South Cicero,,Sat
19:10:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:13,54B,South Cicero,,Sat
11:37:13,54B,South Cicero,,Sun
12:11:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:13,54B,South Cicero,,Sun
10:45:21,54B,South Cicero,,Sat
16:43:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:26,165,West 65th,,Mon,Tue,Wed,Thu,Fri
15:55:13,54B,South Cicero,,Sun
13:09:36,54B,South Cicero,,Sat
20:02:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:13,54B,South Cicero,,Sun
18:28:13,54B,South Cicero,,Sat
08:31:44,54B,South Cicero,,Sun
14:20:43,54B,South Cicero,,Sat
17:47:13,54B,South Cicero,,Sun
07:38:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:22:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:05:28,54B,South Cicero,,Sat
10:35:51,54B,South Cicero,,Sun
12:18:13,54B,South Cicero,,Sat
15:13:13,54B,South Cicero,,Sat
17:00:13,54B,South Cicero,,Sun
15:30:43,54B,South Cicero,,Sat
20:09:43,54B,South Cicero,,Sun
10:56:21,54B,South Cicero,,Sun
19:10:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:06,54B,South Cicero,,Sun
13:50:13,54B,South Cicero,,Sun
07:50:33,54B,South Cicero,,Sun
11:17:13,54B,South Cicero,,Sun
07:55:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:13,54B,South Cicero,,Sat
17:15:43,54B,South Cicero,,Sat
