arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:13,15,Jeffery Local,,Sun
24:00:13,15,Jeffery Local,,Sat
08:47:37,15,Jeffery Local,,Sat
12:59:37,15,Jeffery Local,,Sun
13:42:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:58:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:13,15,Jeffery Local,,Sun
22:13:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:37,15,Jeffery Local,,Sat
17:05:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:13,15,Jeffery Local,,Sun
20:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:13,15,Jeffery Local,,Sun
23:43:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:43:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:07,15,Jeffery Local,,Sat
16:28:37,15,Jeffery Local,,Sun
11:20:37,15,Jeffery Local,,Sun
15:04:37,15,Jeffery Local,,Sun
15:46:37,15,Jeffery Local,,Sat
09:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:37,15,Jeffery Local,,Sat
12:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:12:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:37,15,Jeffery Local,,Sat
07:28:37,15,Jeffery Local,,Sat
19:58:13,15,Jeffery Local,,Sun
00:42:13,15,Jeffery Local,,Sun
17:02:07,15,Jeffery Local,,Sat
21:31:37,15,Jeffery Local,,Sat
23:02:43,15,Jeffery Local,,Sat
13:12:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:48:37,15,Jeffery Local,,Sat
16:28:37,15,Jeffery Local,,Sun
18:19:37,15,Jeffery Local,,Sat
10:43:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:07,15,Jeffery Local,,Sat
14:43:37,15,Jeffery Local,,Sun
12:42:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:13,15,Jeffery Local,,Sun
16:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:13,15,Jeffery Local,,Sun
14:01:37,15,Jeffery Local,,Sun
11:46:37,15,Jeffery Local,,Sat
01:04:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:39:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:43,15,Jeffery Local,,Sun
22:06:07,15,Jeffery Local,,Sat
06:22:13,15,Jeffery Local,,Sat
11:14:07,15,Jeffery Local,,Sat
16:46:37,15,Jeffery Local,,Sat
16:46:37,15,Jeffery Local,,Sat
12:02:37,15,Jeffery Local,,Sat
06:47:37,15,Jeffery Local,,Sat
17:43:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:43:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:43,15,Jeffery Local,,Sun
13:20:07,15,Jeffery Local,,Sun
09:33:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:37,15,Jeffery Local,,Sat
14:46:37,15,Jeffery Local,,Sat
16:34:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:37,15,Jeffery Local,,Sat
08:27:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:13,15,Jeffery Local,,Sun
15:46:37,15,Jeffery Local,,Sun
17:15:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:01:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:21:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:37,15,Jeffery Local,,Sun
18:28:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:13,15,Jeffery Local,,Sun
22:55:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:37,15,Jeffery Local,,Sat
17:56:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:45:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:11:43,15,Jeffery Local,,Mon
23:21:43,15,Jeffery Local,,Sat
20:08:07,15,Jeffery Local,,Sat
11:39:43,15,Jeffery Local,,Sun
11:58:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:46:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:58:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:49,15,Jeffery Local,,Sun
12:18:37,15,Jeffery Local,,Sat
12:34:37,15,Jeffery Local,,Sat
23:18:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:37,15,Jeffery Local,,Sun
12:39:07,15,Jeffery Local,,Sun
18:34:37,15,Jeffery Local,,Sun
00:09:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:16:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:37,15,Jeffery Local,,Sat
22:44:07,15,Jeffery Local,,Sat
00:11:43,15,Jeffery Local,,Mon
17:52:37,15,Jeffery Local,,Sun
15:01:37,15,Jeffery Local,,Sat
10:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:43,15,Jeffery Local,,Sun
18:35:07,15,Jeffery Local,,Sat
21:01:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:20:19,15,Jeffery Local,,Sun
09:21:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:07,15,Jeffery Local,,Sat
07:48:37,15,Jeffery Local,,Sat
10:40:37,15,Jeffery Local,,Sat
16:01:37,15,Jeffery Local,,Sat
10:22:43,15,Jeffery Local,,Sun
15:31:37,15,Jeffery Local,,Sat
09:20:13,15,Jeffery Local,,Sun
19:37:07,15,Jeffery Local,,Sat
12:34:37,15,Jeffery Local,,Sat
10:15:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:37,15,Jeffery Local,,Sat
17:17:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:37,15,Jeffery Local,,Sat
17:17:37,15,Jeffery Local,,Sat
18:50:37,15,Jeffery Local,,Sat
09:08:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:00,15,Jeffery Local,,Sat
22:34:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:17:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:37:19,15,Jeffery Local,,Mon
07:52:13,15,Jeffery Local,,Sun
21:05:43,15,Jeffery Local,,Sun
05:31:19,15,Jeffery Local,,Sun
14:12:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:48:37,15,Jeffery Local,,Sat
07:16:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:37,15,Jeffery Local,,Sat
22:24:43,15,Jeffery Local,,Sat
10:22:07,15,Jeffery Local,,Sat
08:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:37,15,Jeffery Local,,Sun
22:37:43,15,Jeffery Local,,Sun
16:01:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:25:13,15,Jeffery Local,,Sat
21:14:37,15,Jeffery Local,,Sat
18:34:37,15,Jeffery Local,,Sun
16:01:37,15,Jeffery Local,,Sat
19:37:13,15,Jeffery Local,,Sun
06:44:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:13,15,Jeffery Local,,Sun
16:24:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:07,15,Jeffery Local,,Sat
10:57:37,15,Jeffery Local,,Sat
13:04:37,15,Jeffery Local,,Sat
08:13:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:37,15,Jeffery Local,,Sun
11:58:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:13,15,Jeffery Local,,Sun
12:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:37,15,Jeffery Local,,Sat
10:04:13,15,Jeffery Local,,Sun
05:55:13,15,Jeffery Local,,Sat
21:54:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:37:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:52:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:04:43,15,Jeffery Local,,Sun
20:45:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:37:19,15,Jeffery Local,,Mon
00:42:13,15,Jeffery Local,,Sun
08:58:13,15,Jeffery Local,,Sun
17:10:37,15,Jeffery Local,,Sun
23:18:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:21:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:12:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:40:43,15,Jeffery Local,,Sat
23:23:43,15,Jeffery Local,,Sun
01:04:43,15,Jeffery Local,,Sun
20:10:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:37,15,Jeffery Local,,Sat
16:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:07,15,Jeffery Local,,Sat
12:18:43,15,Jeffery Local,,Sun
20:19:43,15,Jeffery Local,,Sun
13:04:37,15,Jeffery Local,,Sat
14:43:37,15,Jeffery Local,,Sun
09:42:13,15,Jeffery Local,,Sun
00:20:43,15,Jeffery Local,,Sun
15:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:43,15,Jeffery Local,,Sun
09:08:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:37,15,Jeffery Local,,Sat
17:15:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:07,15,Jeffery Local,,Sun
20:40:37,15,Jeffery Local,,Sat
08:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:07,15,Jeffery Local,,Sat
06:27:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:04:30,15,Jeffery Local,,Sat
07:28:37,15,Jeffery Local,,Sat
11:46:37,15,Jeffery Local,,Sat
09:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:00,15,Jeffery Local,,Sat
07:59:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:37:43,15,Jeffery Local,,Sun
08:27:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:43,15,Jeffery Local,,Sun
14:57:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:37,15,Jeffery Local,,Sat
15:25:37,15,Jeffery Local,,Sun
16:31:37,15,Jeffery Local,,Sat
08:47:37,15,Jeffery Local,,Sat
15:39:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:09:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:07:37,15,Jeffery Local,,Sun
22:34:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:43,15,Jeffery Local,,Sun
19:06:07,15,Jeffery Local,,Sat
23:00:43,15,Jeffery Local,,Sun
17:10:37,15,Jeffery Local,,Sun
19:37:07,15,Jeffery Local,,Sat
17:17:37,15,Jeffery Local,,Sat
20:57:37,15,Jeffery Local,,Sat
15:31:37,15,Jeffery Local,,Sat
08:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:37,15,Jeffery Local,,Sat
19:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:37,15,Jeffery Local,,Sat
14:17:07,15,Jeffery Local,,Sat
18:28:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:37,15,Jeffery Local,,Sun
10:58:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:37,15,Jeffery Local,,Sat
15:16:37,15,Jeffery Local,,Sat
16:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:37,15,Jeffery Local,,Sun
16:49:37,15,Jeffery Local,,Sun
21:51:43,15,Jeffery Local,,Sun
20:08:07,15,Jeffery Local,,Sat
08:14:13,15,Jeffery Local,,Sun
20:10:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:37,15,Jeffery Local,,Sat
08:08:37,15,Jeffery Local,,Sat
18:55:13,15,Jeffery Local,,Sun
