arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:00,,Purple Line,,Sat
08:05:00,,Purple Line,,Sat
07:17:00,,Purple Line,,Sat
08:53:00,,Purple Line,,Sat
10:29:00,,Purple Line,,Sat
09:41:00,,Purple Line,,Sat
11:17:00,,Purple Line,,Sat
12:05:00,,Purple Line,,Sat
12:53:00,,Purple Line,,Sat
13:41:00,,Purple Line,,Sat
14:29:00,,Purple Line,,Sat
15:17:00,,Purple Line,,Sat
16:05:00,,Purple Line,,Sat
16:53:00,,Purple Line,,Sat
17:41:00,,Purple Line,,Sat
18:29:00,,Purple Line,,Sat
19:17:00,,Purple Line,,Sat
20:05:00,,Purple Line,,Sat
20:53:00,,Purple Line,,Sat
21:41:00,,Purple Line,,Sat
22:29:00,,Purple Line,,Sat
23:17:00,,Purple Line,,Sat
24:05:00,,Purple Line,,Sat
01:01:00,,Purple Line,,Sun
01:46:00,,Purple Line,,Sun
05:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:17:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:31:00,,Purple Line,,Sun
07:14:00,,Purple Line,,Sun
08:02:00,,Purple Line,,Sun
09:38:00,,Purple Line,,Sun
08:50:00,,Purple Line,,Sun
10:26:00,,Purple Line,,Sun
11:14:00,,Purple Line,,Sun
12:02:00,,Purple Line,,Sun
12:50:00,,Purple Line,,Sun
13:38:00,,Purple Line,,Sun
15:14:00,,Purple Line,,Sun
16:02:00,,Purple Line,,Sun
14:26:00,,Purple Line,,Sun
07:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
04:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:50:00,,Purple Line,,Sun
17:38:00,,Purple Line,,Sun
18:26:00,,Purple Line,,Sun
19:16:00,,Purple Line,,Sun
20:01:00,,Purple Line,,Sun
20:46:00,,Purple Line,,Sun
21:31:00,,Purple Line,,Sun
22:16:00,,Purple Line,,Sun
23:01:00,,Purple Line,,Sun
23:46:00,,Purple Line,,Sun
00:31:00,,Purple Line,,Mon
01:16:00,,Purple Line,,Mon
06:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:26:00,,Purple Line,,Sun
06:46:00,,Purple Line,,Sun
08:14:00,,Purple Line,,Sun
09:02:00,,Purple Line,,Sun
09:50:00,,Purple Line,,Sun
10:38:00,,Purple Line,,Sun
12:14:00,,Purple Line,,Sun
11:26:00,,Purple Line,,Sun
13:02:00,,Purple Line,,Sun
13:50:00,,Purple Line,,Sun
14:38:00,,Purple Line,,Sun
16:14:00,,Purple Line,,Sun
17:02:00,,Purple Line,,Sun
15:26:00,,Purple Line,,Sun
17:50:00,,Purple Line,,Sun
08:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:38:00,,Purple Line,,Sun
19:31:00,,Purple Line,,Sun
21:01:00,,Purple Line,,Sun
20:16:00,,Purple Line,,Sun
21:46:00,,Purple Line,,Sun
22:31:00,,Purple Line,,Sun
23:16:00,,Purple Line,,Sun
24:01:00,,Purple Line,,Sun
00:46:00,,Purple Line,,Mon
01:31:00,,Purple Line,,Mon
16:40:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:05:00,,Purple Line,,Sat
22:53:00,,Purple Line,,Sat
23:41:00,,Purple Line,,Sat
00:31:00,,Purple Line,,Sun
01:16:00,,Purple Line,,Sun
02:01:00,,Purple Line,,Sun
07:38:00,,Purple Line,,Sun
08:26:00,,Purple Line,,Sun
09:14:00,,Purple Line,,Sun
10:02:00,,Purple Line,,Sun
10:50:00,,Purple Line,,Sun
11:38:00,,Purple Line,,Sun
12:26:00,,Purple Line,,Sun
13:14:00,,Purple Line,,Sun
14:02:00,,Purple Line,,Sun
14:50:00,,Purple Line,,Sun
15:38:00,,Purple Line,,Sun
16:26:00,,Purple Line,,Sun
17:14:00,,Purple Line,,Sun
18:02:00,,Purple Line,,Sun
18:50:00,,Purple Line,,Sun
19:46:00,,Purple Line,,Sun
17:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:34:00,,Purple Line,,Sat
06:17:00,,Purple Line,,Sat
20:31:00,,Purple Line,,Sun
21:16:00,,Purple Line,,Sun
22:01:00,,Purple Line,,Sun
22:46:00,,Purple Line,,Sun
23:31:00,,Purple Line,,Sun
00:16:00,,Purple Line,,Mon
01:01:00,,Purple Line,,Mon
19:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:05:00,,Purple Line,,Sat
08:41:00,,Purple Line,,Sat
07:53:00,,Purple Line,,Sat
10:17:00,,Purple Line,,Sat
09:29:00,,Purple Line,,Sat
11:05:00,,Purple Line,,Sat
11:53:00,,Purple Line,,Sat
12:41:00,,Purple Line,,Sat
13:29:00,,Purple Line,,Sat
14:17:00,,Purple Line,,Sat
15:05:00,,Purple Line,,Sat
15:53:00,,Purple Line,,Sat
16:41:00,,Purple Line,,Sat
17:29:00,,Purple Line,,Sat
18:17:00,,Purple Line,,Sat
19:05:00,,Purple Line,,Sat
19:53:00,,Purple Line,,Sat
05:19:00,,Purple Line,,Sat
06:04:00,,Purple Line,,Sat
07:41:00,,Purple Line,,Sat
06:53:00,,Purple Line,,Sat
08:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:40:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
20:41:00,,Purple Line,,Sat
21:29:00,,Purple Line,,Sat
22:17:00,,Purple Line,,Sat
23:05:00,,Purple Line,,Sat
23:53:00,,Purple Line,,Sat
00:46:00,,Purple Line,,Sun
01:31:00,,Purple Line,,Sun
10:05:00,,Purple Line,,Sat
08:29:00,,Purple Line,,Sat
09:17:00,,Purple Line,,Sat
10:53:00,,Purple Line,,Sat
11:41:00,,Purple Line,,Sat
12:29:00,,Purple Line,,Sat
13:17:00,,Purple Line,,Sat
14:05:00,,Purple Line,,Sat
14:53:00,,Purple Line,,Sat
15:41:00,,Purple Line,,Sat
16:29:00,,Purple Line,,Sat
17:17:00,,Purple Line,,Sat
18:05:00,,Purple Line,,Sat
18:53:00,,Purple Line,,Sat
19:41:00,,Purple Line,,Sat
20:29:00,,Purple Line,,Sat
21:17:00,,Purple Line,,Sat
18:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:41:00,,Purple Line,,Sat
10:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:35:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:17:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:07:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:16:00,,Purple Line,,Sun
07:50:00,,Purple Line,,Sun
07:01:00,,Purple Line,,Sun
08:38:00,,Purple Line,,Sun
09:26:00,,Purple Line,,Sun
10:14:00,,Purple Line,,Sun
11:02:00,,Purple Line,,Sun
11:50:00,,Purple Line,,Sun
12:38:00,,Purple Line,,Sun
13:26:00,,Purple Line,,Sun
14:14:00,,Purple Line,,Sun
15:02:00,,Purple Line,,Sun
15:50:00,,Purple Line,,Sun
17:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:31:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:38:00,,Purple Line,,Sun
17:26:00,,Purple Line,,Sun
18:14:00,,Purple Line,,Sun
19:02:00,,Purple Line,,Sun
07:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:09:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
