arrival_time,route_short_name,route_long_name,headsign,service_days
21:47:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:38,34,South Michigan,,Sun
12:59:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:45:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:09:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:00,34,South Michigan,,Sun
09:16:52,34,South Michigan,,Sat
15:55:38,34,South Michigan,,Sun
10:56:00,34,South Michigan,,Sun
15:45:38,34,South Michigan,,Sun
10:56:00,34,South Michigan,,Sun
13:56:00,34,South Michigan,,Sun
21:47:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:34:45,34,South Michigan,,Sun
19:43:52,34,South Michigan,,Sat
17:55:38,34,South Michigan,,Sun
08:08:06,34,South Michigan,,Sun
08:49:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:38,34,South Michigan,,Sat
13:09:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:16:00,34,South Michigan,,Sun
14:55:38,34,South Michigan,,Sun
04:09:52,34,South Michigan,,Sat
15:46:38,34,South Michigan,,Sat
14:16:00,34,South Michigan,,Sun
13:06:00,34,South Michigan,,Sun
20:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:00,34,South Michigan,,Sun
08:39:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:54:45,34,South Michigan,,Sun
22:18:36,34,South Michigan,,Sun
14:06:38,34,South Michigan,,Sat
20:04:45,34,South Michigan,,Sun
18:34:45,34,South Michigan,,Sun
19:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:46:38,34,South Michigan,,Sat
12:36:00,34,South Michigan,,Sun
11:16:52,34,South Michigan,,Sat
18:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:06:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:52,34,South Michigan,,Sat
12:19:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:09:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:26:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:09:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:52,34,South Michigan,,Sat
21:30:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:09:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:36:00,34,South Michigan,,Sun
11:26:38,34,South Michigan,,Sat
11:26:38,34,South Michigan,,Sat
12:06:38,34,South Michigan,,Sat
23:38:36,34,South Michigan,,Sun
12:29:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:16:38,34,South Michigan,,Sat
14:09:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:54:45,34,South Michigan,,Sun
05:59:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:00,34,South Michigan,,Sun
15:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:52,34,South Michigan,,Sat
04:08:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:06,34,South Michigan,,Sun
13:16:00,34,South Michigan,,Sun
17:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:00,34,South Michigan,,Sun
06:09:52,34,South Michigan,,Sat
22:38:36,34,South Michigan,,Sun
08:29:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:46:38,34,South Michigan,,Sat
02:08:06,34,South Michigan,,Sun
13:26:00,34,South Michigan,,Sun
18:14:45,34,South Michigan,,Sun
03:08:52,34,South Michigan,,Mon
07:54:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:58:06,34,South Michigan,,Sun
14:25:38,34,South Michigan,,Sun
13:29:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:56:00,34,South Michigan,,Sun
15:25:38,34,South Michigan,,Sun
05:39:52,34,South Michigan,,Sat
15:42:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:33:52,34,South Michigan,,Sat
20:32:52,34,South Michigan,,Sat
18:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:00,34,South Michigan,,Sun
14:16:00,34,South Michigan,,Sun
00:25:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:37:52,34,South Michigan,,Sat
04:59:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:00,34,South Michigan,,Sun
13:49:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:36,34,South Michigan,,Sun
21:57:52,34,South Michigan,,Sat
16:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:38:06,34,South Michigan,,Sun
14:45:38,34,South Michigan,,Sun
11:36:00,34,South Michigan,,Sun
21:22:52,34,South Michigan,,Sat
04:39:52,34,South Michigan,,Sat
14:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:52,34,South Michigan,,Sat
18:14:52,34,South Michigan,,Sat
17:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:38,34,South Michigan,,Sat
15:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:38:36,34,South Michigan,,Mon
22:17:52,34,South Michigan,,Sat
16:05:38,34,South Michigan,,Sun
05:08:06,34,South Michigan,,Sun
13:59:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:39:52,34,South Michigan,,Sat
07:08:06,34,South Michigan,,Sat
10:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:57:52,34,South Michigan,,Sat
16:16:38,34,South Michigan,,Sat
09:46:52,34,South Michigan,,Sat
18:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:16:52,34,South Michigan,,Sat
16:26:38,34,South Michigan,,Sat
14:39:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:46:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:52,34,South Michigan,,Sat
19:53:52,34,South Michigan,,Sat
13:36:38,34,South Michigan,,Sat
01:09:59,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:19:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:56:38,34,South Michigan,,Sat
21:58:59,34,South Michigan,,Sun
07:54:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:00,34,South Michigan,,Sun
09:36:00,34,South Michigan,,Sun
07:25:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:54:45,34,South Michigan,,Sun
17:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:06:38,34,South Michigan,,Sat
09:36:00,34,South Michigan,,Sun
10:06:00,34,South Michigan,,Sun
11:16:52,34,South Michigan,,Sat
02:09:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:38:36,34,South Michigan,,Mon
20:26:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:38,34,South Michigan,,Sat
12:16:00,34,South Michigan,,Sun
18:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:34:45,34,South Michigan,,Sun
16:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:38,34,South Michigan,,Sun
04:08:06,34,South Michigan,,Sun
00:37:52,34,South Michigan,,Sun
19:03:52,34,South Michigan,,Sat
17:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:55:38,34,South Michigan,,Sun
18:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:57:52,34,South Michigan,,Sat
10:16:52,34,South Michigan,,Sat
01:40:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:49:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:37:36,34,South Michigan,,Sun
08:46:52,34,South Michigan,,Sat
17:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:26:38,34,South Michigan,,Sat
23:26:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:44:45,34,South Michigan,,Sun
14:19:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:46:52,34,South Michigan,,Sat
16:45:38,34,South Michigan,,Sun
20:54:45,34,South Michigan,,Sun
12:09:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:36:38,34,South Michigan,,Sat
23:18:36,34,South Michigan,,Sun
18:53:52,34,South Michigan,,Sat
12:46:00,34,South Michigan,,Sun
15:45:38,34,South Michigan,,Sun
13:46:38,34,South Michigan,,Sat
12:36:38,34,South Michigan,,Sat
05:38:06,34,South Michigan,,Sun
20:26:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:45,34,South Michigan,,Sun
17:54:52,34,South Michigan,,Sat
09:49:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:06:00,34,South Michigan,,Sun
21:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:39:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:25:38,34,South Michigan,,Sun
14:35:38,34,South Michigan,,Sun
05:09:52,34,South Michigan,,Sat
01:38:06,34,South Michigan,,Sun
20:24:45,34,South Michigan,,Sun
12:26:00,34,South Michigan,,Sun
01:09:59,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:19:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:00,34,South Michigan,,Sun
22:37:52,34,South Michigan,,Sat
09:56:00,34,South Michigan,,Sun
15:06:38,34,South Michigan,,Sat
15:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:36:00,34,South Michigan,,Sun
07:34:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:52,34,South Michigan,,Sat
14:55:38,34,South Michigan,,Sun
21:02:52,34,South Michigan,,Sat
16:05:38,34,South Michigan,,Sun
07:34:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:09:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:39:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:36:52,34,South Michigan,,Sat
14:29:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:29:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:39:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:36:38,34,South Michigan,,Sat
07:37:59,34,South Michigan,,Sun
02:38:52,34,South Michigan,,Mon
14:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:15:38,34,South Michigan,,Sun
17:45:38,34,South Michigan,,Sun
13:46:00,34,South Michigan,,Sun
12:06:38,34,South Michigan,,Sat
23:18:36,34,South Michigan,,Sun
11:46:38,34,South Michigan,,Sat
19:34:45,34,South Michigan,,Sun
10:36:00,34,South Michigan,,Sun
20:52:52,34,South Michigan,,Sat
14:26:38,34,South Michigan,,Sat
14:06:38,34,South Michigan,,Sat
18:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:16:00,34,South Michigan,,Sun
05:39:52,34,South Michigan,,Sat
07:08:06,34,South Michigan,,Sat
13:06:00,34,South Michigan,,Sun
21:58:59,34,South Michigan,,Sun
01:38:36,34,South Michigan,,Mon
03:08:06,34,South Michigan,,Sun
18:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:00,34,South Michigan,,Sun
20:03:52,34,South Michigan,,Sat
08:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:52,34,South Michigan,,Sat
09:56:00,34,South Michigan,,Sun
21:16:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:08:06,34,South Michigan,,Sun
10:56:52,34,South Michigan,,Sat
11:39:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:52,34,South Michigan,,Sat
17:36:38,34,South Michigan,,Sat
23:26:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:00,34,South Michigan,,Sun
19:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:46:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:29:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:36,34,South Michigan,,Sun
10:39:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:17:52,34,South Michigan,,Sat
05:39:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:06:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:59,34,South Michigan,,Sun
12:06:00,34,South Michigan,,Sun
09:16:52,34,South Michigan,,Sat
18:05:38,34,South Michigan,,Sun
18:04:52,34,South Michigan,,Sat
10:26:00,34,South Michigan,,Sun
18:44:45,34,South Michigan,,Sun
15:35:38,34,South Michigan,,Sun
23:57:52,34,South Michigan,,Sat
00:25:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:37:52,34,South Michigan,,Sat
07:28:06,34,South Michigan,,Sat
20:03:52,34,South Michigan,,Sat
18:53:52,34,South Michigan,,Sat
08:29:52,34,South Michigan,,Sat
19:34:45,34,South Michigan,,Sun
08:36:06,34,South Michigan,,Sun
13:49:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:45,34,South Michigan,,Sun
23:37:52,34,South Michigan,,Sat
05:08:06,34,South Michigan,,Sun
15:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:08:06,34,South Michigan,,Sun
11:06:00,34,South Michigan,,Sun
22:06:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:38:06,34,South Michigan,,Sun
16:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:38,34,South Michigan,,Sun
18:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:39:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:38,34,South Michigan,,Sat
20:34:45,34,South Michigan,,Sun
18:33:52,34,South Michigan,,Sat
17:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:52,34,South Michigan,,Sat
04:09:52,34,South Michigan,,Sat
16:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:04:52,34,South Michigan,,Sat
10:26:52,34,South Michigan,,Sat
22:26:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:18:06,34,South Michigan,,Sun
11:36:38,34,South Michigan,,Sat
24:08:52,34,South Michigan,,Sun
18:23:52,34,South Michigan,,Sat
02:09:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:38:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:52,34,South Michigan,,Sat
08:39:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:37:52,34,South Michigan,,Sun
20:44:45,34,South Michigan,,Sun
13:36:00,34,South Michigan,,Sun
16:46:38,34,South Michigan,,Sat
17:45:38,34,South Michigan,,Sun
02:38:06,34,South Michigan,,Sun
15:16:38,34,South Michigan,,Sat
19:04:45,34,South Michigan,,Sun
11:49:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:38,34,South Michigan,,Sat
09:06:52,34,South Michigan,,Sat
16:06:38,34,South Michigan,,Sat
21:16:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:12:52,34,South Michigan,,Sat
09:19:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:39:52,34,South Michigan,,Sat
08:49:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:38,34,South Michigan,,Sun
11:46:00,34,South Michigan,,Sun
04:38:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:08:06,34,South Michigan,,Sun
17:36:38,34,South Michigan,,Sat
23:17:52,34,South Michigan,,Sat
15:25:38,34,South Michigan,,Sun
17:26:38,34,South Michigan,,Sat
18:23:52,34,South Michigan,,Sat
18:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:38,34,South Michigan,,Sat
20:16:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:38:06,34,South Michigan,,Sun
11:36:00,34,South Michigan,,Sun
16:36:38,34,South Michigan,,Sat
13:16:38,34,South Michigan,,Sat
12:29:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:52,34,South Michigan,,Sat
03:09:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:56:38,34,South Michigan,,Sat
08:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:09:52,34,South Michigan,,Sat
09:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:38,34,South Michigan,,Sun
11:26:00,34,South Michigan,,Sun
09:29:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:38,34,South Michigan,,Sat
19:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:45,34,South Michigan,,Sun
19:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:52,34,South Michigan,,Sat
16:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:38,34,South Michigan,,Sat
20:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:38,34,South Michigan,,Sat
21:14:45,34,South Michigan,,Sun
19:33:52,34,South Michigan,,Sat
05:09:52,34,South Michigan,,Sat
20:14:45,34,South Michigan,,Sun
23:17:52,34,South Michigan,,Sat
07:07:36,34,South Michigan,,Sun
09:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:15:38,34,South Michigan,,Sun
13:16:00,34,South Michigan,,Sun
12:49:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:38:36,34,South Michigan,,Sun
21:24:45,34,South Michigan,,Sun
06:38:06,34,South Michigan,,Sat
10:26:00,34,South Michigan,,Sun
17:06:38,34,South Michigan,,Sat
09:46:00,34,South Michigan,,Sun
09:06:00,34,South Michigan,,Sun
09:56:52,34,South Michigan,,Sat
16:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:38:36,34,South Michigan,,Mon
12:09:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:38,34,South Michigan,,Sat
13:19:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:59:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:45,34,South Michigan,,Sun
23:38:36,34,South Michigan,,Sun
02:09:06,34,South Michigan,,Mon
11:56:00,34,South Michigan,,Sun
19:23:52,34,South Michigan,,Sat
19:44:45,34,South Michigan,,Sun
17:35:38,34,South Michigan,,Sun
17:25:38,34,South Michigan,,Sun
01:18:06,34,South Michigan,,Sun
15:16:38,34,South Michigan,,Sat
17:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:08:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:52,34,South Michigan,,Sat
21:14:45,34,South Michigan,,Sun
08:56:52,34,South Michigan,,Sat
06:37:36,34,South Michigan,,Sun
17:16:38,34,South Michigan,,Sat
20:56:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:52,34,South Michigan,,Sat
19:13:52,34,South Michigan,,Sat
09:29:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:45,34,South Michigan,,Sun
14:36:38,34,South Michigan,,Sat
16:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:56:38,34,South Michigan,,Sat
11:36:38,34,South Michigan,,Sat
02:38:06,34,South Michigan,,Sun
18:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:38,34,South Michigan,,Sat
16:15:38,34,South Michigan,,Sun
03:38:06,34,South Michigan,,Sun
19:56:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:00,34,South Michigan,,Sun
13:59:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:38,34,South Michigan,,Sun
19:54:45,34,South Michigan,,Sun
07:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:04:45,34,South Michigan,,Sun
11:06:00,34,South Michigan,,Sun
21:39:45,34,South Michigan,,Sun
00:45:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:36:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:52,34,South Michigan,,Sat
04:38:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:38,34,South Michigan,,Sat
16:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:38:06,34,South Michigan,,Sun
17:15:38,34,South Michigan,,Sun
23:06:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:38,34,South Michigan,,Sat
18:44:45,34,South Michigan,,Sun
10:06:52,34,South Michigan,,Sat
07:28:06,34,South Michigan,,Sat
18:24:45,34,South Michigan,,Sun
11:26:00,34,South Michigan,,Sun
15:15:38,34,South Michigan,,Sun
14:25:38,34,South Michigan,,Sun
09:06:52,34,South Michigan,,Sat
20:42:52,34,South Michigan,,Sat
21:12:52,34,South Michigan,,Sat
19:44:45,34,South Michigan,,Sun
13:09:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:16:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:39:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:00,34,South Michigan,,Sun
15:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:52,34,South Michigan,,Sat
06:19:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:35:38,34,South Michigan,,Sun
00:58:06,34,South Michigan,,Sun
19:03:52,34,South Michigan,,Sat
19:23:52,34,South Michigan,,Sat
09:26:52,34,South Michigan,,Sat
01:08:52,34,South Michigan,,Mon
13:06:38,34,South Michigan,,Sat
16:56:38,34,South Michigan,,Sat
08:56:52,34,South Michigan,,Sat
12:56:00,34,South Michigan,,Sun
19:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:06:38,34,South Michigan,,Sat
13:46:00,34,South Michigan,,Sun
19:14:45,34,South Michigan,,Sun
17:55:38,34,South Michigan,,Sun
07:06:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:38,34,South Michigan,,Sat
15:58:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:39:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:38,34,South Michigan,,Sat
07:47:52,34,South Michigan,,Sat
20:13:52,34,South Michigan,,Sat
12:56:38,34,South Michigan,,Sat
20:56:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:29:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:38,34,South Michigan,,Sat
10:16:00,34,South Michigan,,Sun
08:56:00,34,South Michigan,,Sun
01:40:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:46:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:56:52,34,South Michigan,,Sat
20:36:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:17:52,34,South Michigan,,Sat
08:36:06,34,South Michigan,,Sun
10:19:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:52,34,South Michigan,,Sat
