arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:00,,Green Line,,Sat
16:33:00,,Green Line,,Sat
05:50:00,,Green Line,,Sat
07:54:00,,Green Line,,Sat
14:53:00,,Green Line,,Sat
12:33:00,,Green Line,,Sat
23:42:00,,Green Line,,Sat
08:18:00,,Green Line,,Sat
00:30:00,,Green Line,,Sun
12:53:00,,Green Line,,Sat
13:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:36:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:20:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:50:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
19:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:37:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:02:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
04:50:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
19:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:54:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
21:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:11:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:45:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:58:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
21:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
00:06:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
09:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
03:50:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:41:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:24:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:33:00,,Green Line,,Sat
23:18:00,,Green Line,,Sat
21:33:00,,Green Line,,Sat
14:33:00,,Green Line,,Sat
18:33:00,,Green Line,,Sat
10:13:00,,Green Line,,Sat
18:53:00,,Green Line,,Sat
21:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
04:20:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:20:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:54:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:53:00,,Green Line,,Sat
04:50:00,,Green Line,,Sat
00:30:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
23:18:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:42:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
00:54:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
10:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:33:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:53:00,,Green Line,,Sat
14:13:00,,Green Line,,Sat
06:12:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:07:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:32:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:33:00,,Green Line,,Sat
16:13:00,,Green Line,,Sat
06:50:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:15:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
21:13:00,,Green Line,,Sat
18:13:00,,Green Line,,Sat
22:13:00,,Green Line,,Sat
19:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:19:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:42:00,,Green Line,,Sat
11:13:00,,Green Line,,Sat
20:13:00,,Green Line,,Sat
00:06:00,,Green Line,,Sun
15:03:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:29:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:12:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:46:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:13:00,,Green Line,,Sat
15:13:00,,Green Line,,Sat
15:33:00,,Green Line,,Sat
12:13:00,,Green Line,,Sat
22:33:00,,Green Line,,Sat
09:53:00,,Green Line,,Sat
21:53:00,,Green Line,,Sat
09:06:00,,Green Line,,Sat
13:33:00,,Green Line,,Sat
06:18:00,,Green Line,,Sat
17:33:00,,Green Line,,Sat
22:54:00,,Green Line,,Sat
17:53:00,,Green Line,,Sat
19:53:00,,Green Line,,Sat
19:33:00,,Green Line,,Sat
00:54:00,,Green Line,,Sun
09:30:00,,Green Line,,Sat
13:53:00,,Green Line,,Sat
10:53:00,,Green Line,,Sat
17:13:00,,Green Line,,Sat
19:13:00,,Green Line,,Sat
