arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:10,103,West 103rd,,Thu
20:54:35,103,West 103rd,,Sun
20:40:35,103,West 103rd,,Sat
11:00:27,103,West 103rd,,Sat
10:12:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:35,103,West 103rd,,Sun
12:41:27,103,West 103rd,,Sat
13:55:35,103,West 103rd,,Sun
07:03:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:00:35,103,West 103rd,,Sat
15:35:35,103,West 103rd,,Sun
15:14:10,103,West 103rd,,Mon,Tue,Wed,Fri
14:28:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:14:35,103,West 103rd,,Sun
15:56:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:35,103,West 103rd,,Sun
13:41:27,103,West 103rd,,Sat
08:35:35,103,West 103rd,,Sun
19:20:35,103,West 103rd,,Sat
18:01:27,103,West 103rd,,Sat
09:15:35,103,West 103rd,,Sun
09:36:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:35,103,West 103rd,,Sun
11:11:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:14:35,103,West 103rd,,Sun
10:40:27,103,West 103rd,,Sat
21:20:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:35,103,West 103rd,,Sun
11:20:27,103,West 103rd,,Sat
13:11:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:15:35,103,West 103rd,,Sun
19:35:05,103,West 103rd,,Sun
20:20:35,103,West 103rd,,Sat
09:15:35,103,West 103rd,,Sun
16:15:35,103,West 103rd,,Sun
21:34:35,103,West 103rd,,Sun
14:15:35,103,West 103rd,,Sun
14:55:35,103,West 103rd,,Sun
06:10:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:35,103,West 103rd,,Sun
11:55:35,103,West 103rd,,Sun
15:15:35,103,West 103rd,,Sun
20:40:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:35:35,103,West 103rd,,Sun
11:55:35,103,West 103rd,,Sun
09:20:27,103,West 103rd,,Sat
05:40:35,103,West 103rd,,Sat
16:01:27,103,West 103rd,,Sat
18:34:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:35,103,West 103rd,,Sun
11:35:35,103,West 103rd,,Sun
05:10:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:30:35,103,West 103rd,,Sat
16:10:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:19:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:54:35,103,West 103rd,,Sun
18:55:35,103,West 103rd,,Sun
19:15:05,103,West 103rd,,Sun
13:11:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:00:35,103,West 103rd,,Sat
21:14:35,103,West 103rd,,Sun
11:20:27,103,West 103rd,,Sat
07:00:35,103,West 103rd,,Sat
20:20:35,103,West 103rd,,Sat
21:00:35,103,West 103rd,,Sat
20:54:35,103,West 103rd,,Sun
10:15:35,103,West 103rd,,Sun
20:40:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:27,103,West 103rd,,Sat
08:19:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:03:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:55:35,103,West 103rd,,Sun
17:44:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:32:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:27,103,West 103rd,,Sat
13:41:27,103,West 103rd,,Sat
13:50:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:35,103,West 103rd,,Sat
17:30:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:19:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:27,103,West 103rd,,Sat
14:44:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:35:35,103,West 103rd,,Sun
13:01:27,103,West 103rd,,Sat
15:28:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:35,103,West 103rd,,Sat
07:20:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:27,103,West 103rd,,Sat
15:41:27,103,West 103rd,,Sat
07:20:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:27,103,West 103rd,,Sat
19:40:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:27,103,West 103rd,,Sat
07:55:35,103,West 103rd,,Sun
18:55:35,103,West 103rd,,Sun
07:55:35,103,West 103rd,,Sun
11:35:35,103,West 103rd,,Sun
16:49:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:15:35,103,West 103rd,,Sun
16:21:27,103,West 103rd,,Sat
13:21:27,103,West 103rd,,Sat
16:01:27,103,West 103rd,,Sat
09:36:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:24:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:30:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:15:35,103,West 103rd,,Sun
08:40:35,103,West 103rd,,Sat
14:20:35,103,West 103rd,,Sat
05:10:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:35,103,West 103rd,,Sun
08:05:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:35,103,West 103rd,,Sat
09:07:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:35,103,West 103rd,,Sat
17:02:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:35,103,West 103rd,,Sat
07:40:35,103,West 103rd,,Sat
07:51:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:35,103,West 103rd,,Sat
20:00:35,103,West 103rd,,Sat
21:14:35,103,West 103rd,,Sun
11:50:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:27,103,West 103rd,,Sat
14:01:27,103,West 103rd,,Sat
07:15:35,103,West 103rd,,Sun
05:51:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:35,103,West 103rd,,Sun
10:32:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:10:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:35,103,West 103rd,,Sat
15:21:27,103,West 103rd,,Sat
15:14:10,103,West 103rd,,Thu
15:14:10,103,West 103rd,,Thu
22:49:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:27,103,West 103rd,,Sat
08:35:35,103,West 103rd,,Sun
17:35:35,103,West 103rd,,Sun
18:15:35,103,West 103rd,,Sun
08:55:35,103,West 103rd,,Sun
06:20:35,103,West 103rd,,Sat
14:11:10,103,West 103rd,,Mon,Tue,Wed,Fri
14:15:35,103,West 103rd,,Sun
19:00:35,103,West 103rd,,Sat
05:40:35,103,West 103rd,,Sat
16:35:35,103,West 103rd,,Sun
07:15:35,103,West 103rd,,Sun
12:55:35,103,West 103rd,,Sun
12:35:35,103,West 103rd,,Sun
17:41:27,103,West 103rd,,Sat
16:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:35:35,103,West 103rd,,Sun
10:55:35,103,West 103rd,,Sun
20:14:35,103,West 103rd,,Sun
19:24:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:35,103,West 103rd,,Sat
15:41:27,103,West 103rd,,Sat
16:35:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:00:35,103,West 103rd,,Sat
21:40:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:31:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:27,103,West 103rd,,Sat
17:15:35,103,West 103rd,,Sun
