arrival_time,route_short_name,route_long_name,headsign,service_days
16:06:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:24,3,King Drive,,Sun
14:37:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:00,3,King Drive,,Sat
14:34:54,3,King Drive,,Sun
20:49:07,3,King Drive,,Sat
19:49:07,3,King Drive,,Sat
18:53:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:07,3,King Drive,,Sat
16:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:25,3,King Drive,,Sat
13:20:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:12,3,King Drive,,Sat
17:51:54,3,King Drive,,Sun
19:39:07,3,King Drive,,Sat
07:15:48,3,King Drive,,Sat
20:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:48,3,King Drive,,Sat
08:20:12,3,King Drive,,Sat
08:54:12,3,King Drive,,Sat
12:57:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:24,3,King Drive,,Sat
13:19:54,3,King Drive,,Sat
15:57:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:54,3,King Drive,,Sat
19:21:00,3,King Drive,,Sat
19:26:42,3,King Drive,,Sun
15:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:24,3,King Drive,,Sat
11:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:00,3,King Drive,,Sun
20:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:37,3,King Drive,,Sun
20:09:07,3,King Drive,,Sat
18:23:00,3,King Drive,,Sat
09:11:12,3,King Drive,,Sat
10:35:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:25,3,King Drive,,Sat
22:08:25,3,King Drive,,Sat
09:40:18,3,King Drive,,Sun
20:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:00,3,King Drive,,Sat
19:23:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:18,3,King Drive,,Sun
15:23:24,3,King Drive,,Sun
16:57:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:36,3,King Drive,,Mon,Tue,Wed,Thu
15:58:54,3,King Drive,,Sat
19:11:00,3,King Drive,,Sat
10:47:54,3,King Drive,,Sat
13:30:24,3,King Drive,,Sat
12:27:00,3,King Drive,,Sun
14:46:54,3,King Drive,,Sat
15:13:48,3,King Drive,,Fri
09:36:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:12,3,King Drive,,Sat
12:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:54,3,King Drive,,Sat
20:29:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:24,3,King Drive,,Sun
13:53:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:54,3,King Drive,,Sat
15:04:54,3,King Drive,,Sat
07:35:48,3,King Drive,,Sat
19:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:00,3,King Drive,,Sat
08:54:37,3,King Drive,,Sun
20:39:07,3,King Drive,,Sat
13:31:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:25,3,King Drive,,Sat
12:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:00,3,King Drive,,Sun
16:55:24,3,King Drive,,Sun
11:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:54,3,King Drive,,Sun
08:12:37,3,King Drive,,Sun
19:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:42,3,King Drive,,Sun
15:49:54,3,King Drive,,Sat
11:26:54,3,King Drive,,Sat
19:55:48,3,King Drive,,Sun
09:16:37,3,King Drive,,Sun
22:24:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:00,3,King Drive,,Sat
12:49:54,3,King Drive,,Sat
15:11:54,3,King Drive,,Sun
19:11:00,3,King Drive,,Sat
17:18:24,3,King Drive,,Sun
16:07:36,3,King Drive,,Mon,Tue,Wed,Thu
18:07:12,3,King Drive,,Sat
17:59:42,3,King Drive,,Sat
10:01:18,3,King Drive,,Sun
14:37:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:54,3,King Drive,,Sun
20:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:25,3,King Drive,,Sat
09:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:07,3,King Drive,,Sat
19:29:18,3,King Drive,,Sat
14:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:06:43,3,King Drive,,Tue,Wed,Thu,Fri,Sat
14:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:54,3,King Drive,,Sun
11:00:54,3,King Drive,,Sat
12:40:42,3,King Drive,,Sun
12:49:54,3,King Drive,,Sat
12:14:00,3,King Drive,,Sun
11:00:54,3,King Drive,,Sat
16:17:36,3,King Drive,,Mon,Tue,Wed,Thu
22:45:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:54,3,King Drive,,Sat
13:51:54,3,King Drive,,Sat
15:49:54,3,King Drive,,Sat
13:18:12,3,King Drive,,Sun
14:01:54,3,King Drive,,Sat
19:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:07,3,King Drive,,Sat
16:43:54,3,King Drive,,Sun
16:40:54,3,King Drive,,Sat
11:18:00,3,King Drive,,Sun
15:57:54,3,King Drive,,Sun
07:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:25,3,King Drive,,Sat
16:42:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:49:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:49:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:18,3,King Drive,,Wed
24:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:48,3,King Drive,,Sun
21:19:37,3,King Drive,,Sun
17:04:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:12,3,King Drive,,Sun
07:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:00,3,King Drive,,Sun
19:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:00,3,King Drive,,Sun
14:20:42,3,King Drive,,Sun
16:32:54,3,King Drive,,Sat
18:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:42,3,King Drive,,Sat
23:00:25,3,King Drive,,Sat
22:14:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:54,3,King Drive,,Sat
16:08:06,3,King Drive,,Mon,Tue,Thu,Fri
23:35:13,3,King Drive,,Sun
21:44:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:37,3,King Drive,,Sun
12:05:24,3,King Drive,,Sat
18:35:54,3,King Drive,,Sun
07:24:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:01,3,King Drive,,Sat
05:34:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:13,3,King Drive,,Sun
15:58:54,3,King Drive,,Sat
17:04:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:00,3,King Drive,,Sat
16:58:54,3,King Drive,,Sat
06:58:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:54,3,King Drive,,Sat
06:35:48,3,King Drive,,Sat
21:34:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:13,3,King Drive,,Sun
20:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:00,3,King Drive,,Sun
17:40:54,3,King Drive,,Sun
18:41:00,3,King Drive,,Sat
13:05:42,3,King Drive,,Sun
07:54:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:48,3,King Drive,,Sun
18:07:12,3,King Drive,,Sat
13:09:54,3,King Drive,,Sat
20:49:07,3,King Drive,,Sat
12:59:54,3,King Drive,,Sat
18:32:00,3,King Drive,,Sat
24:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:48,3,King Drive,,Sat
22:39:13,3,King Drive,,Sun
07:59:00,3,King Drive,,Sat
08:25:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:54,3,King Drive,,Sat
24:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:00,3,King Drive,,Sat
12:23:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:54,3,King Drive,,Sat
11:26:54,3,King Drive,,Sat
18:13:54,3,King Drive,,Sun
13:09:54,3,King Drive,,Sat
08:54:37,3,King Drive,,Sun
17:25:54,3,King Drive,,Sat
23:07:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:55,3,King Drive,,Sun
11:52:24,3,King Drive,,Sat
15:31:54,3,King Drive,,Sat
01:11:13,3,King Drive,,Mon
20:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:54,3,King Drive,,Sun
21:54:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:54,3,King Drive,,Sun
17:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:54,3,King Drive,,Sat
06:26:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:00,3,King Drive,,Sat
14:59:54,3,King Drive,,Sun
16:09:24,3,King Drive,,Sun
16:15:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:24,3,King Drive,,Sun
14:20:42,3,King Drive,,Sun
18:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:12,3,King Drive,,Sat
17:52:54,3,King Drive,,Sat
10:45:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:54,3,King Drive,,Sat
17:18:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:18,3,King Drive,,Sat
12:05:24,3,King Drive,,Sat
16:06:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:25,3,King Drive,,Sat
14:15:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:36,3,King Drive,,Mon,Tue,Wed,Thu
08:46:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:24,3,King Drive,,Sun
17:16:54,3,King Drive,,Sat
18:45:54,3,King Drive,,Sun
13:08:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:12,3,King Drive,,Sat
10:39:18,3,King Drive,,Sun
19:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:37,3,King Drive,,Sun
18:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:54,3,King Drive,,Sun
14:55:54,3,King Drive,,Sat
10:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:54,3,King Drive,,Sat
23:13:25,3,King Drive,,Sat
16:16:54,3,King Drive,,Sat
12:14:00,3,King Drive,,Sun
01:15:49,3,King Drive,,Sun
11:01:00,3,King Drive,,Sun
08:12:37,3,King Drive,,Sun
08:56:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:25,3,King Drive,,Sat
19:35:00,3,King Drive,,Sun
08:20:12,3,King Drive,,Sat
12:53:12,3,King Drive,,Sun
19:39:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:54,3,King Drive,,Sun
10:47:54,3,King Drive,,Sat
22:04:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:24,3,King Drive,,Sun
19:44:48,3,King Drive,,Sun
13:42:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:13,3,King Drive,,Sun
16:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:54,3,King Drive,,Sat
06:43:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:48,3,King Drive,,Sun
17:25:54,3,King Drive,,Sat
11:39:54,3,King Drive,,Sat
14:15:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:54,3,King Drive,,Sun
18:51:00,3,King Drive,,Sat
14:58:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:25,3,King Drive,,Sat
08:54:12,3,King Drive,,Sat
08:33:37,3,King Drive,,Sun
12:39:54,3,King Drive,,Sat
12:53:12,3,King Drive,,Sun
10:21:54,3,King Drive,,Sat
24:51:13,3,King Drive,,Sun
12:28:54,3,King Drive,,Sat
16:20:54,3,King Drive,,Sun
19:23:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:54,3,King Drive,,Sat
11:33:00,3,King Drive,,Sun
22:04:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:25,3,King Drive,,Sat
17:59:42,3,King Drive,,Sat
13:53:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:12,3,King Drive,,Sun
01:06:43,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:53:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:48,3,King Drive,,Sun
11:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:54,3,King Drive,,Sat
15:13:48,3,King Drive,,Fri
10:26:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:07,3,King Drive,,Sat
24:26:01,3,King Drive,,Sat
23:00:25,3,King Drive,,Sat
12:59:54,3,King Drive,,Sat
15:57:54,3,King Drive,,Sun
22:45:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:42,3,King Drive,,Sun
12:17:54,3,King Drive,,Sat
01:23:43,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:06:54,3,King Drive,,Sun
17:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:54,3,King Drive,,Sun
19:35:00,3,King Drive,,Sun
23:13:25,3,King Drive,,Sat
07:54:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:54,3,King Drive,,Sun
07:35:48,3,King Drive,,Sat
10:34:54,3,King Drive,,Sat
20:39:07,3,King Drive,,Sat
10:07:24,3,King Drive,,Sat
10:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:54,3,King Drive,,Sun
14:10:54,3,King Drive,,Sat
06:26:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:41:49,3,King Drive,,Sat
17:18:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:00,3,King Drive,,Sun
20:59:07,3,King Drive,,Sat
16:43:54,3,King Drive,,Sun
17:34:54,3,King Drive,,Sat
13:42:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:54,3,King Drive,,Sat
14:37:54,3,King Drive,,Sat
16:07:54,3,King Drive,,Sat
06:55:48,3,King Drive,,Sat
21:29:25,3,King Drive,,Sat
21:34:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:42,3,King Drive,,Sun
06:35:48,3,King Drive,,Sat
15:22:54,3,King Drive,,Sat
09:16:37,3,King Drive,,Sun
16:49:54,3,King Drive,,Sat
23:59:25,3,King Drive,,Sat
12:45:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:24,3,King Drive,,Sun
14:10:54,3,King Drive,,Sat
10:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:54,3,King Drive,,Sat
20:29:07,3,King Drive,,Sat
16:58:54,3,King Drive,,Sat
18:13:54,3,King Drive,,Sun
07:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:24,3,King Drive,,Sat
15:13:54,3,King Drive,,Sat
12:40:42,3,King Drive,,Sun
14:19:54,3,King Drive,,Sat
08:04:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:54,3,King Drive,,Sat
15:13:54,3,King Drive,,Sat
24:51:13,3,King Drive,,Sun
11:13:54,3,King Drive,,Sat
19:16:54,3,King Drive,,Sun
20:29:07,3,King Drive,,Sat
14:58:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:48,3,King Drive,,Fri
18:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:59,3,King Drive,,Mon,Tue,Wed,Thu
16:20:54,3,King Drive,,Sun
19:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:58:49,3,King Drive,,Sat
07:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:25,3,King Drive,,Sat
19:05:54,3,King Drive,,Sun
14:26:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:59,3,King Drive,,Mon,Tue,Wed,Thu
16:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:54,3,King Drive,,Sat
16:32:24,3,King Drive,,Sun
20:19:07,3,King Drive,,Sat
24:58:49,3,King Drive,,Sat
11:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:37,3,King Drive,,Sun
18:08:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:07,3,King Drive,,Sat
14:28:54,3,King Drive,,Sat
22:21:25,3,King Drive,,Sat
10:21:54,3,King Drive,,Sat
23:35:13,3,King Drive,,Sun
20:54:18,3,King Drive,,Sun
23:43:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:12,3,King Drive,,Sat
17:35:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:42,3,King Drive,,Sat
11:39:54,3,King Drive,,Sat
23:15:13,3,King Drive,,Sun
15:07:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:59:25,3,King Drive,,Sat
14:55:54,3,King Drive,,Sat
24:41:49,3,King Drive,,Sat
13:55:42,3,King Drive,,Sun
22:21:25,3,King Drive,,Sat
17:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:37,3,King Drive,,Sun
18:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:25,3,King Drive,,Sat
14:59:54,3,King Drive,,Sun
14:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:48,3,King Drive,,Sun
19:39:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:00,3,King Drive,,Sun
17:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:18,3,King Drive,,Sun
18:24:54,3,King Drive,,Sun
15:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:48,3,King Drive,,Sun
12:57:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:42,3,King Drive,,Sun
19:39:07,3,King Drive,,Sat
11:50:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:15:13,3,King Drive,,Sat
09:40:18,3,King Drive,,Sun
01:23:43,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:12,3,King Drive,,Sun
07:24:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:36,3,King Drive,,Mon,Tue,Wed,Thu
08:33:37,3,King Drive,,Sun
19:21:00,3,King Drive,,Sat
08:25:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:54,3,King Drive,,Sat
16:15:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:00,3,King Drive,,Sun
20:54:18,3,King Drive,,Sun
15:34:54,3,King Drive,,Sun
16:16:54,3,King Drive,,Sat
21:21:07,3,King Drive,,Sat
10:07:24,3,King Drive,,Sat
19:16:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:54,3,King Drive,,Sun
19:49:07,3,King Drive,,Sat
19:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:54,3,King Drive,,Sun
22:39:13,3,King Drive,,Sun
17:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:13,3,King Drive,,Sun
22:24:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:25,3,King Drive,,Sat
17:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:13,3,King Drive,,Sun
18:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:34:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:24,3,King Drive,,Sat
10:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:54,3,King Drive,,Sat
10:21:18,3,King Drive,,Sun
20:29:48,3,King Drive,,Sun
15:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:48,3,King Drive,,Sun
18:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:37,3,King Drive,,Sun
15:27:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:31:13,3,King Drive,,Sun
24:15:13,3,King Drive,,Sat
24:07:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:37,3,King Drive,,Sun
20:09:07,3,King Drive,,Sat
