arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:37,15,Jeffery Local,,Sun
24:15:31,15,Jeffery Local,,Sat
09:33:01,15,Jeffery Local,,Sat
18:26:01,15,Jeffery Local,,Sun
15:00:33,28,Stony Island,,Sun
18:05:19,15,Jeffery Local,,Sun
09:40:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:34:15,28,Stony Island,,Sun
22:11:25,15,Jeffery Local,,Sun
08:17:49,15,Jeffery Local,,Sat
19:20:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:37,15,Jeffery Local,,Sat
13:54:52,28,Stony Island,,Sat
06:42:55,15,Jeffery Local,,Sun
17:32:15,28,Stony Island,,Sun
13:59:37,15,Jeffery Local,,Sat
15:43:25,15,Jeffery Local,,Sat
16:39:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:27:39,28,Stony Island,,Sun
14:09:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:57,28,Stony Island,,Sun
15:00:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:57,28,Stony Island,,Sun
11:50:31,15,Jeffery Local,,Sun
15:41:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:27,28,Stony Island,,Sat
13:15:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:15:15,28,Stony Island,,Sun
09:09:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:15,28,Stony Island,,Sun
21:24:55,15,Jeffery Local,,Sun
13:30:37,15,Jeffery Local,,Sat
20:45:01,15,Jeffery Local,,Sat
22:32:09,28,Stony Island,,Sat
20:46:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:45,28,Stony Island,,Sat
23:12:09,28,Stony Island,,Sat
21:01:43,15,Jeffery Local,,Sun
20:54:27,28,Stony Island,,Sat
17:08:22,28,Stony Island,,Sat
17:43:49,15,Jeffery Local,,Sun
21:43:09,28,Stony Island,,Sun
20:20:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:33,28,Stony Island,,Sat
18:10:33,28,Stony Island,,Sat
11:15:25,15,Jeffery Local,,Sat
11:11:33,28,Stony Island,,Sat
07:51:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:15,28,Stony Island,,Sat
12:39:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:07,15,Jeffery Local,,Sun
14:52:22,28,Stony Island,,Sat
17:52:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:33,28,Stony Island,,Sun
11:31:25,15,Jeffery Local,,Sat
17:14:15,28,Stony Island,,Sun
07:19:57,28,Stony Island,,Sun
14:44:43,15,Jeffery Local,,Sat
07:13:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:55,15,Jeffery Local,,Sat
15:22:52,28,Stony Island,,Sat
08:55:49,15,Jeffery Local,,Sat
11:46:55,15,Jeffery Local,,Sat
19:54:07,15,Jeffery Local,,Sat
17:22:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:12:33,28,Stony Island,,Sun
07:42:27,28,Stony Island,,Sat
06:35:39,28,Stony Island,,Sat
19:35:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:26:37,15,Jeffery Local,,Sat
12:44:52,28,Stony Island,,Sat
14:14:07,15,Jeffery Local,,Sat
19:21:15,28,Stony Island,,Sat
07:51:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:31,15,Jeffery Local,,Sun
18:50:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:37:37,15,Jeffery Local,,Sat
15:14:43,15,Jeffery Local,,Sat
12:10:01,15,Jeffery Local,,Sun
05:56:07,15,Jeffery Local,,Sun
21:54:27,28,Stony Island,,Sat
15:00:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:34:27,28,Stony Island,,Sat
06:20:55,15,Jeffery Local,,Sat
10:43:25,15,Jeffery Local,,Sat
15:58:55,15,Jeffery Local,,Sat
20:11:07,15,Jeffery Local,,Sat
14:45:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:48:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:43,15,Jeffery Local,,Sun
13:45:07,15,Jeffery Local,,Sat
16:04:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:25,15,Jeffery Local,,Sat
05:30:13,15,Jeffery Local,,Sat
10:40:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:16:33,28,Stony Island,,Sun
06:28:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:39:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:34:31,15,Jeffery Local,,Sat
16:29:55,15,Jeffery Local,,Sat
20:46:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:33,28,Stony Island,,Sat
15:50:33,28,Stony Island,,Sun
18:29:15,28,Stony Island,,Sun
14:30:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:37,15,Jeffery Local,,Sat
09:09:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:45:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:22:49,15,Jeffery Local,,Sun
21:24:55,15,Jeffery Local,,Sun
07:00:39,28,Stony Island,,Sat
15:46:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:37,15,Jeffery Local,,Sun
21:14:27,28,Stony Island,,Sat
15:37:52,28,Stony Island,,Sat
18:48:15,28,Stony Island,,Sun
13:39:15,28,Stony Island,,Sun
16:24:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:31,15,Jeffery Local,,Sun
14:53:49,15,Jeffery Local,,Sun
05:30:13,15,Jeffery Local,,Sat
18:50:19,15,Jeffery Local,,Sat
14:33:37,15,Jeffery Local,,Sun
10:34:15,28,Stony Island,,Sun
19:40:15,28,Stony Island,,Sat
12:10:01,15,Jeffery Local,,Sun
00:41:31,15,Jeffery Local,,Sun
07:20:31,15,Jeffery Local,,Sat
18:28:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:37,15,Jeffery Local,,Sun
10:25:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:15:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:10:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:30:43,15,Jeffery Local,,Sun
22:11:25,15,Jeffery Local,,Sun
17:01:19,15,Jeffery Local,,Sun
18:18:19,15,Jeffery Local,,Sat
16:41:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:55,15,Jeffery Local,,Sun
08:22:45,28,Stony Island,,Sat
19:44:57,28,Stony Island,,Sun
10:55:33,28,Stony Island,,Sat
12:24:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:31,15,Jeffery Local,,Sat
12:10:15,28,Stony Island,,Sun
17:32:15,28,Stony Island,,Sun
22:53:31,15,Jeffery Local,,Sat
17:07:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:52,28,Stony Island,,Sat
09:15:45,28,Stony Island,,Sat
06:59:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:24:09,28,Stony Island,,Sun
21:43:09,28,Stony Island,,Sun
21:23:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:35:20,28,Stony Island,,Sat
15:17:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:09,28,Stony Island,,Sat
14:39:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:33,28,Stony Island,,Sat
22:02:39,28,Stony Island,,Sun
15:14:43,15,Jeffery Local,,Sat
07:26:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:57,28,Stony Island,,Sun
23:12:25,15,Jeffery Local,,Sat
22:34:31,15,Jeffery Local,,Sat
19:50:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:14:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:43,15,Jeffery Local,,Sun
05:35:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:37:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:45:45,28,Stony Island,,Sat
20:15:43,15,Jeffery Local,,Sun
18:34:19,15,Jeffery Local,,Sat
23:51:39,28,Stony Island,,Sun
14:28:37,15,Jeffery Local,,Sat
21:01:43,15,Jeffery Local,,Sun
05:12:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:25:55,15,Jeffery Local,,Sun
13:45:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:34:55,15,Jeffery Local,,Sun
07:44:57,28,Stony Island,,Sun
15:58:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:13,15,Jeffery Local,,Sun
12:15:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:37,15,Jeffery Local,,Sat
07:19:57,28,Stony Island,,Sun
10:52:01,15,Jeffery Local,,Sun
10:13:13,15,Jeffery Local,,Sun
11:12:15,28,Stony Island,,Sun
11:30:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:07:33,28,Stony Island,,Sun
21:08:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:24:50,28,Stony Island,,Sun
13:00:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:27:39,28,Stony Island,,Sun
10:43:25,15,Jeffery Local,,Sat
10:59:25,15,Jeffery Local,,Sat
19:22:07,15,Jeffery Local,,Sat
05:05:20,28,Stony Island,,Sat
12:00:52,28,Stony Island,,Sat
05:57:13,15,Jeffery Local,,Sat
08:40:45,28,Stony Island,,Sat
04:32:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:05:19,15,Jeffery Local,,Sun
23:45:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:52:52,28,Stony Island,,Sat
15:52:52,28,Stony Island,,Sat
15:35:49,15,Jeffery Local,,Sun
11:15:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:08:22,28,Stony Island,,Sat
08:30:13,15,Jeffery Local,,Sun
18:10:15,28,Stony Island,,Sun
09:32:15,28,Stony Island,,Sat
18:10:33,28,Stony Island,,Sat
12:58:52,28,Stony Island,,Sat
19:06:19,15,Jeffery Local,,Sat
18:48:31,15,Jeffery Local,,Sun
23:53:43,15,Jeffery Local,,Sat
21:56:31,15,Jeffery Local,,Sat
20:38:43,15,Jeffery Local,,Sun
07:13:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:40:37,15,Jeffery Local,,Mon
16:11:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:40:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:36:52,28,Stony Island,,Sat
24:15:31,15,Jeffery Local,,Sat
14:52:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:27,28,Stony Island,,Sat
08:40:45,28,Stony Island,,Sat
12:00:52,28,Stony Island,,Sat
16:41:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:15,28,Stony Island,,Sun
11:25:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:55:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:15,28,Stony Island,,Sun
22:02:39,28,Stony Island,,Sun
14:12:33,28,Stony Island,,Sun
16:52:52,28,Stony Island,,Sat
23:12:09,28,Stony Island,,Sat
17:46:19,15,Jeffery Local,,Sat
13:24:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:53:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:29:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:15,28,Stony Island,,Sun
13:54:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:31,15,Jeffery Local,,Sat
18:48:31,15,Jeffery Local,,Sun
15:50:33,28,Stony Island,,Sun
24:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:15,28,Stony Island,,Sun
11:50:31,15,Jeffery Local,,Sun
05:52:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:00:37,15,Jeffery Local,,Sat
12:24:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:39,28,Stony Island,,Sat
19:40:15,28,Stony Island,,Sat
11:44:52,28,Stony Island,,Sat
19:59:15,28,Stony Island,,Sat
05:07:37,15,Jeffery Local,,Sun
22:58:25,15,Jeffery Local,,Sun
11:27:33,28,Stony Island,,Sat
09:13:43,15,Jeffery Local,,Sun
16:41:03,28,Stony Island,,Sun
14:33:37,15,Jeffery Local,,Sun
13:51:37,15,Jeffery Local,,Sun
13:56:33,28,Stony Island,,Sun
07:22:27,28,Stony Island,,Sat
06:28:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:52,28,Stony Island,,Sat
20:35:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:30:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:00:37,15,Jeffery Local,,Sat
21:37:31,15,Jeffery Local,,Sat
22:53:31,15,Jeffery Local,,Sat
15:16:33,28,Stony Island,,Sun
16:29:55,15,Jeffery Local,,Sat
04:52:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:37,15,Jeffery Local,,Sat
11:27:33,28,Stony Island,,Sat
16:18:19,15,Jeffery Local,,Sun
12:30:01,15,Jeffery Local,,Sun
08:54:15,28,Stony Island,,Sun
18:18:19,15,Jeffery Local,,Sat
12:45:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:21:39,28,Stony Island,,Mon
11:55:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:10:07,15,Jeffery Local,,Sun
14:08:52,28,Stony Island,,Sat
14:15:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:45,28,Stony Island,,Sat
18:26:01,15,Jeffery Local,,Sun
12:58:52,28,Stony Island,,Sat
05:32:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:10:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:32:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:43,15,Jeffery Local,,Sat
13:54:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:39,28,Stony Island,,Sun
12:47:07,15,Jeffery Local,,Sat
14:53:49,15,Jeffery Local,,Sun
18:02:19,15,Jeffery Local,,Sat
21:47:55,15,Jeffery Local,,Sun
09:14:31,15,Jeffery Local,,Sat
11:15:25,15,Jeffery Local,,Sat
19:20:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:12:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:52:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:57:13,15,Jeffery Local,,Sat
05:54:50,28,Stony Island,,Sun
12:15:52,28,Stony Island,,Sat
22:15:31,15,Jeffery Local,,Sat
15:56:49,15,Jeffery Local,,Sun
07:20:31,15,Jeffery Local,,Sat
22:41:39,28,Stony Island,,Sun
14:12:37,15,Jeffery Local,,Sun
04:32:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
