arrival_time,route_short_name,route_long_name,headsign,service_days
13:58:48,111,111th/King Drive,,Sun
22:51:48,111,111th/King Drive,,Sat
16:08:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:18,111,111th/King Drive,,Sun
16:08:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:48,111,111th/King Drive,,Sat
15:19:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:30,111,111th/King Drive,,Sat
19:50:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:48,111,111th/King Drive,,Sun
16:24:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:48,111,111th/King Drive,,Sun
09:00:48,111,111th/King Drive,,Sat
08:06:18,111,111th/King Drive,,Sat
10:27:18,111,111th/King Drive,,Sun
12:42:48,111,111th/King Drive,,Sun
19:05:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:00,111,111th/King Drive,,Sat
06:29:00,111,111th/King Drive,,Sat
07:27:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:48,111,111th/King Drive,,Sat
22:29:48,111,111th/King Drive,,Sat
17:24:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:48,111,111th/King Drive,,Sat
12:01:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:30,111,111th/King Drive,,Sun
16:40:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:48,111,111th/King Drive,,Sun
22:20:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:48,111,111th/King Drive,,Sat
17:15:18,111,111th/King Drive,,Sun
05:25:30,111,111th/King Drive,,Sat
12:49:48,111,111th/King Drive,,Sat
14:52:48,111,111th/King Drive,,Sun
16:10:48,111,111th/King Drive,,Sat
21:23:48,111,111th/King Drive,,Sat
17:22:48,111,111th/King Drive,,Sat
21:45:48,111,111th/King Drive,,Sat
21:02:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:48,111,111th/King Drive,,Sat
14:16:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:18,111,111th/King Drive,,Sat
16:04:48,111,111th/King Drive,,Sun
17:15:18,111,111th/King Drive,,Sun
12:16:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:18,111,111th/King Drive,,Sun
11:06:18,111,111th/King Drive,,Sun
15:52:48,111,111th/King Drive,,Sat
14:04:48,111,111th/King Drive,,Sat
22:00:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:48,111,111th/King Drive,,Sat
09:45:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:48,111,111th/King Drive,,Sat
22:00:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:48,111,111th/King Drive,,Sat
10:46:48,111,111th/King Drive,,Sun
20:03:48,111,111th/King Drive,,Sat
16:58:18,111,111th/King Drive,,Sun
17:49:18,111,111th/King Drive,,Sun
