arrival_time,route_short_name,route_long_name,headsign,service_days
21:12:56,20,Madison,,Sun
23:27:27,20,Madison,,Sat
09:51:55,20,Madison,,Sat
11:00:25,20,Madison,,Sun
21:47:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:55,20,Madison,,Sat
08:19:27,20,Madison,,Sun
10:40:55,20,Madison,,Sat
23:55:57,20,Madison,,Sat
15:48:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:55,20,Madison,,Sat
01:40:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:27:57,20,Madison,,Sun
18:53:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:25,20,Madison,,Sun
06:05:57,20,Madison,,Sat
14:27:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:32:57,20,Madison,,Sat
19:01:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:57,20,Madison,,Sun
11:10:25,20,Madison,,Sun
19:41:55,20,Madison,,Sat
16:37:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:25,20,Madison,,Sun
03:40:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:25,20,Madison,,Sun
22:57:57,20,Madison,,Sun
24:10:57,20,Madison,,Sat
11:20:25,20,Madison,,Sun
09:11:55,20,Madison,,Sat
14:17:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:57,20,Madison,,Sun
21:38:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:55,20,Madison,,Sat
12:30:25,20,Madison,,Sun
02:40:57,20,Madison,,Sun
11:41:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:26,20,Madison,,Sun
16:26:55,20,Madison,,Sat
22:56:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
