arrival_time,route_short_name,route_long_name,headsign,service_days
19:18:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:00,3,King Drive,,Sun
19:55:00,3,King Drive,,Sat
07:11:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:30,3,King Drive,,Sat
14:04:00,3,King Drive,,Sat
16:25:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:00,3,King Drive,,Sat
15:33:37,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
07:56:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:16:30,3,King Drive,,Sat
16:52:30,3,King Drive,,Sat
09:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:30,3,King Drive,,Sun
21:12:00,3,King Drive,,Sat
06:30:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:00,3,King Drive,,Sun
13:55:00,3,King Drive,,Sat
14:06:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:58:30,3,King Drive,,Sat
19:11:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:30,3,King Drive,,Sat
06:40:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:00,3,King Drive,,Sun
13:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:27,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
09:30:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:00,3,King Drive,,Sat
09:01:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
07:32:30,3,King Drive,,Sat
17:01:30,3,King Drive,,Sat
07:16:30,3,King Drive,,Sat
09:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:30,3,King Drive,,Sat
08:24:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:30,3,King Drive,,Sun
11:48:00,3,King Drive,,Sun
07:40:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:27,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
18:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:00,3,King Drive,,Sat
07:58:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:30,3,King Drive,,Sat
15:13:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
21:24:00,3,King Drive,,Sat
05:46:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:00,3,King Drive,,Sat
07:10:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:30,3,King Drive,,Sun
23:48:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:47,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
10:33:00,3,King Drive,,Sun
20:44:00,3,King Drive,,Sat
14:48:00,3,King Drive,,Sat
13:52:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:43:30,3,King Drive,,Sun
13:50:30,3,King Drive,,Sun
14:25:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:24:30,3,King Drive,,Sun
21:22:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:00,3,King Drive,,Sun
10:45:00,3,King Drive,,Sun
14:35:30,3,King Drive,,Sun
19:33:30,3,King Drive,,Sat
08:56:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:30,3,King Drive,,Sat
09:52:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:32:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:30,3,King Drive,,Sun
20:31:00,3,King Drive,,Sat
11:45:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:00,3,King Drive,,Sun
05:23:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:28:30,3,King Drive,,Sun
13:27:30,3,King Drive,,Sun
16:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:54:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:00,3,King Drive,,Sat
15:04:30,3,King Drive,,Sat
12:15:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:38:30,3,King Drive,,Sat
07:47:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
18:37:30,3,King Drive,,Sun
20:19:00,3,King Drive,,Sat
11:40:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:30,3,King Drive,,Sat
15:12:17,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
11:16:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:45:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:00,3,King Drive,,Sat
15:11:00,3,King Drive,,Sun
08:52:30,3,King Drive,,Sat
09:57:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:00,3,King Drive,,Sun
12:24:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:00,3,King Drive,,Sat
06:48:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:09:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:30,3,King Drive,,Sun
08:03:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:32:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:43:30,3,King Drive,,Sat
17:10:30,3,King Drive,,Sat
09:41:30,3,King Drive,,Sat
22:36:30,3,King Drive,,Sun
13:11:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:30,3,King Drive,,Sat
07:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:30,3,King Drive,,Sat
16:07:30,3,King Drive,,Sat
13:55:00,3,King Drive,,Sat
18:37:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
24:01:30,3,King Drive,,Sat
11:24:00,3,King Drive,,Sun
23:33:30,3,King Drive,,Sun
06:59:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:00,3,King Drive,,Sun
07:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:00,3,King Drive,,Sat
20:30:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
18:26:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:00,3,King Drive,,Sat
12:04:30,3,King Drive,,Sat
17:50:30,3,King Drive,,Sat
12:38:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:00,3,King Drive,,Sun
18:16:00,3,King Drive,,Sat
08:31:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:46:43,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
17:01:30,3,King Drive,,Sun
13:37:00,3,King Drive,,Sat
20:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:30,3,King Drive,,Sun
16:39:30,3,King Drive,,Sun
16:17:30,3,King Drive,,Sun
05:55:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:02:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:30,3,King Drive,,Sat
06:23:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:55:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:30,3,King Drive,,Sat
09:39:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:30,3,King Drive,,Sun
18:16:00,3,King Drive,,Sat
09:55:00,3,King Drive,,Sat
11:35:30,3,King Drive,,Sat
10:22:30,3,King Drive,,Sat
12:00:00,3,King Drive,,Sun
20:10:00,3,King Drive,,Sun
19:11:00,3,King Drive,,Sat
08:03:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:44:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:30,3,King Drive,,Sat
12:00:00,3,King Drive,,Sun
13:03:30,3,King Drive,,Sun
08:20:00,3,King Drive,,Sat
12:39:30,3,King Drive,,Sun
12:00:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:35:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:58:30,3,King Drive,,Sat
12:40:30,3,King Drive,,Sat
06:09:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:43,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
21:38:00,3,King Drive,,Sun
13:19:00,3,King Drive,,Sat
22:05:30,3,King Drive,,Sat
09:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:30,3,King Drive,,Sat
08:50:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:00,3,King Drive,,Sat
20:07:00,3,King Drive,,Sat
08:02:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
11:07:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:30,3,King Drive,,Sun
16:36:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:18:07,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
14:59:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:57:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:00,3,King Drive,,Sun
17:42:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:43,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
18:38:00,3,King Drive,,Sat
12:49:30,3,King Drive,,Sat
12:22:30,3,King Drive,,Sat
18:37:30,3,King Drive,,Sun
19:29:00,3,King Drive,,Sun
14:02:00,3,King Drive,,Sun
11:40:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:00,3,King Drive,,Sat
15:58:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:57,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
05:39:00,3,King Drive,,Sat
13:33:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:47,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:54:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:07,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
13:19:00,3,King Drive,,Sat
13:37:00,3,King Drive,,Sat
18:07:30,3,King Drive,,Sun
15:49:30,3,King Drive,,Sat
06:55:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:00,3,King Drive,,Sat
17:20:30,3,King Drive,,Sat
08:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:30,3,King Drive,,Sun
13:55:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:00,3,King Drive,,Sat
13:55:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:30,3,King Drive,,Sun
16:14:07,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
10:04:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:30,3,King Drive,,Sun
16:58:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:56,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:00:00,3,King Drive,,Sat
06:18:00,3,King Drive,,Sat
12:51:30,3,King Drive,,Sun
16:58:07,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
08:52:30,3,King Drive,,Sat
19:33:30,3,King Drive,,Sat
12:39:30,3,King Drive,,Sun
16:50:30,3,King Drive,,Sun
08:10:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:07:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:19:00,3,King Drive,,Sat
19:12:47,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
15:58:30,3,King Drive,,Sat
10:43:30,3,King Drive,,Sat
17:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:30,3,King Drive,,Sat
23:46:30,3,King Drive,,Sat
06:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:00,3,King Drive,,Sun
13:35:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:00,3,King Drive,,Sat
14:35:30,3,King Drive,,Sun
21:56:30,3,King Drive,,Sun
15:40:30,3,King Drive,,Sat
16:58:07,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:35:47,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
09:18:30,3,King Drive,,Sun
15:40:30,3,King Drive,,Sat
11:13:30,3,King Drive,,Sat
06:30:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:17,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
11:12:00,3,King Drive,,Sun
19:22:00,3,King Drive,,Sat
08:21:00,3,King Drive,,Sun
12:31:30,3,King Drive,,Sat
23:10:30,3,King Drive,,Sat
15:35:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:30,3,King Drive,,Sun
06:58:00,3,King Drive,,Sun
10:17:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:38:00,3,King Drive,,Sun
10:06:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:30:30,3,King Drive,,Sat
15:44:30,3,King Drive,,Sun
17:34:30,3,King Drive,,Sun
14:08:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:48:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:30,3,King Drive,,Sun
11:36:00,3,King Drive,,Sun
05:59:00,3,King Drive,,Sat
10:46:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:46:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:48:00,3,King Drive,,Sun
09:33:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:30,3,King Drive,,Sun
15:13:30,3,King Drive,,Sat
11:12:00,3,King Drive,,Sun
07:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:00:00,3,King Drive,,Sun
10:43:30,3,King Drive,,Sat
19:01:00,3,King Drive,,Sun
19:00:00,3,King Drive,,Sat
05:59:00,3,King Drive,,Sat
18:48:00,3,King Drive,,Sun
17:40:30,3,King Drive,,Sat
07:25:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:30,3,King Drive,,Sat
06:37:00,3,King Drive,,Sat
19:45:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:43,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
13:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:30,3,King Drive,,Sun
08:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:30,3,King Drive,,Sat
21:11:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:30,3,King Drive,,Sat
17:31:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:56,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
08:50:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:00,3,King Drive,,Sun
13:28:00,3,King Drive,,Sat
23:33:30,3,King Drive,,Sun
11:35:30,3,King Drive,,Sat
06:11:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:00,3,King Drive,,Sat
23:32:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:30,3,King Drive,,Sat
07:15:57,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:43:00,3,King Drive,,Sat
09:25:43,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
21:44:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:30,3,King Drive,,Sun
10:53:30,3,King Drive,,Sat
17:30:30,3,King Drive,,Sat
22:19:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:30,3,King Drive,,Sun
20:10:00,3,King Drive,,Sun
12:13:30,3,King Drive,,Sat
17:56:30,3,King Drive,,Sun
23:13:00,3,King Drive,,Sun
23:46:30,3,King Drive,,Sat
12:49:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:17,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
11:03:30,3,King Drive,,Sat
07:11:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:23:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:35:30,3,King Drive,,Sat
06:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:40:30,3,King Drive,,Sat
21:00:00,3,King Drive,,Sun
10:56:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:00,3,King Drive,,Sat
08:32:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
20:58:00,3,King Drive,,Sat
14:56:00,3,King Drive,,Sat
06:59:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:00,3,King Drive,,Sun
08:58:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:00,3,King Drive,,Sat
15:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:00,3,King Drive,,Sun
15:58:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:30,3,King Drive,,Sat
08:40:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:30,3,King Drive,,Sun
08:49:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:44:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:00,3,King Drive,,Sun
19:55:30,3,King Drive,,Sun
15:53:37,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
07:58:00,3,King Drive,,Sun
18:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:13:13,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
10:32:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:48:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:22:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:30,3,King Drive,,Sun
07:40:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:00,3,King Drive,,Sat
07:32:30,3,King Drive,,Sat
08:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
