arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:16,80,Irving Park,,Sun
14:38:26,80,Irving Park,,Sun
10:58:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:36,80,Irving Park,,Sun
15:13:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:21,80,Irving Park,,Sun
07:02:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:31,80,Irving Park,,Sat
18:23:56,80,Irving Park,,Sun
20:08:26,80,Irving Park,,Sat
18:24:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:56,80,Irving Park,,Sun
17:37:21,80,Irving Park,,Sat
08:21:26,80,Irving Park,,Sat
08:27:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:56,80,Irving Park,,Sun
10:35:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:41,80,Irving Park,,Thu
18:37:26,80,Irving Park,,Sun
06:39:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:11,80,Irving Park,,Sat
05:45:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:46,80,Irving Park,,Mon,Tue,Wed,Fri
20:08:26,80,Irving Park,,Sat
11:47:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:56,80,Irving Park,,Sat
20:37:26,80,Irving Park,,Sat
14:40:01,80,Irving Park,,Sat
13:44:56,80,Irving Park,,Sun
16:02:31,80,Irving Park,,Sat
19:05:56,80,Irving Park,,Sun
17:08:16,80,Irving Park,,Sun
11:05:31,80,Irving Park,,Sat
16:18:46,80,Irving Park,,Mon,Tue,Wed,Fri
19:02:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:21,80,Irving Park,,Sat
09:15:51,80,Irving Park,,Sun
05:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:26,80,Irving Park,,Sat
12:12:01,80,Irving Park,,Sun
19:11:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:21,80,Irving Park,,Sat
09:53:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:51,80,Irving Park,,Sun
20:32:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:06,80,Irving Park,,Sun
13:00:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:01,80,Irving Park,,Sun
17:47:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:21,80,Irving Park,,Sat
09:35:21,80,Irving Park,,Sun
20:22:56,80,Irving Park,,Sat
08:56:21,80,Irving Park,,Sun
08:11:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:26,80,Irving Park,,Sun
19:53:56,80,Irving Park,,Sat
17:03:01,80,Irving Park,,Sat
14:38:26,80,Irving Park,,Sun
14:38:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:51,80,Irving Park,,Sun
13:30:26,80,Irving Park,,Sun
12:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:31,80,Irving Park,,Sat
16:15:46,80,Irving Park,,Thu
14:01:51,80,Irving Park,,Sun
13:25:36,80,Irving Park,,Sat
20:51:56,80,Irving Park,,Sat
14:25:26,80,Irving Park,,Sun
18:06:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:36,80,Irving Park,,Sun
18:44:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:56,80,Irving Park,,Sat
15:15:31,80,Irving Park,,Sat
08:05:26,80,Irving Park,,Sat
13:30:26,80,Irving Park,,Sun
08:56:21,80,Irving Park,,Sun
14:13:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:26,80,Irving Park,,Sat
14:02:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:26,80,Irving Park,,Sat
15:02:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:21,80,Irving Park,,Sat
18:34:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:26,80,Irving Park,,Sat
15:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:56,80,Irving Park,,Sun
19:39:26,80,Irving Park,,Sat
16:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:26,80,Irving Park,,Sun
14:16:01,80,Irving Park,,Sat
15:16:26,80,Irving Park,,Sun
12:27:01,80,Irving Park,,Sun
04:21:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:51,80,Irving Park,,Sat
07:44:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:26,80,Irving Park,,Sat
15:53:51,80,Irving Park,,Sun
14:51:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:26,80,Irving Park,,Sun
15:28:56,80,Irving Park,,Sun
14:04:01,80,Irving Park,,Sat
10:52:56,80,Irving Park,,Sun
12:39:06,80,Irving Park,,Sat
13:39:01,80,Irving Park,,Sat
