arrival_time,route_short_name,route_long_name,headsign,service_days
22:01:00,,Purple Line,,Sat
18:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:42:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:25:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:37:00,,Purple Line,,Sat
07:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:14:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:32:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:42:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:13:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:03:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:52:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:12:00,,Purple Line,,Sun
07:46:00,,Purple Line,,Sun
06:57:00,,Purple Line,,Sun
08:34:00,,Purple Line,,Sun
09:22:00,,Purple Line,,Sun
10:10:00,,Purple Line,,Sun
10:58:00,,Purple Line,,Sun
11:46:00,,Purple Line,,Sun
12:34:00,,Purple Line,,Sun
13:22:00,,Purple Line,,Sun
14:10:00,,Purple Line,,Sun
14:58:00,,Purple Line,,Sun
15:46:00,,Purple Line,,Sun
16:56:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:31:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:34:00,,Purple Line,,Sun
17:22:00,,Purple Line,,Sun
18:10:00,,Purple Line,,Sun
18:58:00,,Purple Line,,Sun
07:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
