arrival_time,route_short_name,route_long_name,headsign,service_days
10:56:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:40:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:53:50,126,Jackson,,Sat
11:20:11,126,Jackson,,Sun
15:07:41,126,Jackson,,Sun
08:35:50,126,Jackson,,Sat
16:27:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:29,126,Jackson,,Sun
13:11:50,126,Jackson,,Sun
11:42:11,126,Jackson,,Sat
16:09:02,126,Jackson,,Sat
14:40:02,126,Jackson,,Sat
08:13:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:44:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:02:50,126,Jackson,,Sun
20:18:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:45:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:59:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:05:20,126,Jackson,,Sun
18:20:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:20,126,Jackson,,Sat
18:42:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:41,126,Jackson,,Sun
09:00:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:25:29,126,Jackson,,Sun
15:16:22,126,Jackson,,Sat
20:39:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:45:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:59:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:02,126,Jackson,,Sat
14:28:41,126,Jackson,,Sun
11:56:41,126,Jackson,,Sun
08:44:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:03:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:02:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:33:59,126,Jackson,,Sun
21:47:20,126,Jackson,,Sun
12:53:20,126,Jackson,,Sun
23:17:39,126,Jackson,,Sun
11:13:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:41:09,126,Jackson,,Sat
10:30:20,126,Jackson,,Sat
13:24:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:41,126,Jackson,,Sat
14:45:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:05:29,126,Jackson,,Sun
22:24:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:20,126,Jackson,,Sat
23:07:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:56:41,126,Jackson,,Sun
13:31:41,126,Jackson,,Sun
12:37:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:29:11,126,Jackson,,Sat
19:09:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:02:20,126,Jackson,,Sat
11:31:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:46:39,126,Jackson,,Sat
16:03:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:02:50,126,Jackson,,Sun
23:28:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:22:20,126,Jackson,,Sun
07:54:29,126,Jackson,,Sat
18:30:32,126,Jackson,,Sat
17:58:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:02,126,Jackson,,Sat
06:40:29,126,Jackson,,Sun
19:39:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:15:39,126,Jackson,,Sat
21:10:41,126,Jackson,,Sat
21:00:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:38:11,126,Jackson,,Sun
18:42:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:15:29,126,Jackson,,Sun
10:43:29,126,Jackson,,Sun
23:46:39,126,Jackson,,Sat
06:48:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:50,126,Jackson,,Sun
19:41:59,126,Jackson,,Sun
08:13:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:04:32,126,Jackson,,Sat
13:10:32,126,Jackson,,Sat
21:21:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:41,126,Jackson,,Sun
12:15:11,126,Jackson,,Sun
14:06:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:13,126,Jackson,,Sat
14:09:41,126,Jackson,,Sun
10:12:20,126,Jackson,,Sat
15:26:20,126,Jackson,,Sun
07:29:20,126,Jackson,,Sun
13:28:52,126,Jackson,,Sat
20:44:20,126,Jackson,,Sun
15:38:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:41,126,Jackson,,Sat
12:53:11,126,Jackson,,Sat
12:34:50,126,Jackson,,Sun
17:03:50,126,Jackson,,Sun
12:21:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:26:20,126,Jackson,,Sun
15:07:41,126,Jackson,,Sun
11:20:11,126,Jackson,,Sun
18:02:20,126,Jackson,,Sun
09:00:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:22:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:53:50,126,Jackson,,Sat
21:47:20,126,Jackson,,Sun
15:33:02,126,Jackson,,Sat
05:41:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:42:20,126,Jackson,,Sun
13:50:41,126,Jackson,,Sun
17:07:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:05:20,126,Jackson,,Sun
08:35:50,126,Jackson,,Sat
17:56:20,126,Jackson,,Sat
10:12:20,126,Jackson,,Sat
07:43:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:59,126,Jackson,,Sun
14:28:41,126,Jackson,,Sun
11:05:29,126,Jackson,,Sat
07:28:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:50,126,Jackson,,Sun
21:00:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:42:39,126,Jackson,,Sun
17:19:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:29,126,Jackson,,Sun
22:06:11,126,Jackson,,Sat
14:19:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:07:09,126,Jackson,,Sat
12:17:11,126,Jackson,,Sat
18:30:32,126,Jackson,,Sat
08:29:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:50,126,Jackson,,Sat
12:15:11,126,Jackson,,Sun
23:28:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:57:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:20,126,Jackson,,Sun
17:45:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:41:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:11,126,Jackson,,Sat
22:06:11,126,Jackson,,Sat
21:47:41,126,Jackson,,Sat
07:56:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:41,126,Jackson,,Sun
18:48:32,126,Jackson,,Sat
20:03:20,126,Jackson,,Sun
20:53:20,126,Jackson,,Sat
19:42:32,126,Jackson,,Sat
11:01:50,126,Jackson,,Sun
07:07:09,126,Jackson,,Sat
10:06:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:50,126,Jackson,,Sat
18:12:32,126,Jackson,,Sat
09:49:29,126,Jackson,,Sun
12:53:20,126,Jackson,,Sun
09:30:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:11:50,126,Jackson,,Sun
19:57:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:50:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:40:29,126,Jackson,,Sun
17:42:50,126,Jackson,,Sun
09:11:59,126,Jackson,,Sun
21:29:11,126,Jackson,,Sat
19:06:32,126,Jackson,,Sat
17:45:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:24:20,126,Jackson,,Sun
08:29:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:21:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:50,126,Jackson,,Sun
21:41:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:38:11,126,Jackson,,Sun
06:28:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:50,126,Jackson,,Sat
09:30:29,126,Jackson,,Sun
10:25:29,126,Jackson,,Sun
16:39:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:20,126,Jackson,,Sun
17:31:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:52,126,Jackson,,Sat
16:05:20,126,Jackson,,Sun
19:21:59,126,Jackson,,Sun
12:34:50,126,Jackson,,Sun
22:44:20,126,Jackson,,Sat
23:24:09,126,Jackson,,Sat
23:07:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:20,126,Jackson,,Sat
11:23:50,126,Jackson,,Sat
20:39:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:04:32,126,Jackson,,Sat
20:53:20,126,Jackson,,Sat
08:13:29,126,Jackson,,Sun
19:24:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:41,126,Jackson,,Sat
21:26:20,126,Jackson,,Sun
17:38:20,126,Jackson,,Sat
17:31:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:20,126,Jackson,,Sun
06:04:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:20,126,Jackson,,Sun
20:35:20,126,Jackson,,Sat
18:08:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:24:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:58:22,126,Jackson,,Sat
16:09:02,126,Jackson,,Sat
18:08:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:18:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:22,126,Jackson,,Sat
09:30:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:50,126,Jackson,,Sun
15:12:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:02,126,Jackson,,Sat
10:08:50,126,Jackson,,Sun
18:42:20,126,Jackson,,Sun
11:31:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:20,126,Jackson,,Sat
22:08:20,126,Jackson,,Sun
17:38:20,126,Jackson,,Sat
15:25:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:04:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:50,126,Jackson,,Sun
19:41:59,126,Jackson,,Sun
16:44:20,126,Jackson,,Sat
20:35:20,126,Jackson,,Sat
18:55:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:59,126,Jackson,,Sun
22:45:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:32,126,Jackson,,Sat
18:31:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:05:29,126,Jackson,,Sat
21:05:20,126,Jackson,,Sun
09:11:59,126,Jackson,,Sun
20:44:20,126,Jackson,,Sun
16:51:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:29:20,126,Jackson,,Sun
11:23:50,126,Jackson,,Sat
11:42:11,126,Jackson,,Sat
08:53:29,126,Jackson,,Sun
14:32:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:02,126,Jackson,,Sat
21:47:41,126,Jackson,,Sat
23:02:39,126,Jackson,,Sat
18:20:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:50,126,Jackson,,Sun
08:15:50,126,Jackson,,Sat
06:15:39,126,Jackson,,Sat
10:06:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:26:20,126,Jackson,,Sun
09:15:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:32,126,Jackson,,Sat
14:21:41,126,Jackson,,Sat
11:59:41,126,Jackson,,Sat
12:04:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:08:20,126,Jackson,,Sun
22:24:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:59:20,126,Jackson,,Sat
10:56:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:53:39,126,Jackson,,Sun
13:09:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:29,126,Jackson,,Sun
17:02:20,126,Jackson,,Sat
19:59:20,126,Jackson,,Sat
06:28:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:13,126,Jackson,,Sat
16:24:50,126,Jackson,,Sun
07:30:29,126,Jackson,,Sat
22:25:11,126,Jackson,,Sat
13:53:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:20,126,Jackson,,Sat
05:41:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:02:39,126,Jackson,,Sat
15:38:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:20,126,Jackson,,Sat
