arrival_time,route_short_name,route_long_name,headsign,service_days
06:43:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:51:49,55,Garfield,,Sun
02:20:48,55,Garfield,,Mon
11:37:06,55,Garfield,,Sun
09:18:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:05,55,Garfield,,Sun
10:17:21,55,Garfield,,Sat
22:58:51,55,Garfield,,Sat
12:16:51,55,Garfield,,Sat
14:21:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:30:49,55,Garfield,,Sun
20:51:36,55,Garfield,,Sat
09:28:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:06,55,Garfield,,Sun
16:04:51,55,Garfield,,Sun
14:56:06,55,Garfield,,Sun
15:04:06,55,Garfield,,Sat
19:44:51,55,Garfield,,Sun
08:58:21,55,Garfield,,Sun
11:57:06,55,Garfield,,Sun
17:56:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:06,55,Garfield,,Sun
19:42:06,55,Garfield,,Sat
10:47:21,55,Garfield,,Sat
05:57:19,55,Garfield,,Sat
04:20:04,55,Garfield,,Sat
21:10:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:06,55,Garfield,,Sun
16:44:06,55,Garfield,,Sat
12:57:06,55,Garfield,,Sun
11:06:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:49,55,Garfield,,Sun
13:27:06,55,Garfield,,Sun
14:36:06,55,Garfield,,Sun
17:56:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:06,55,Garfield,,Sat
04:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:06,55,Garfield,,Sat
21:00:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:21,55,Garfield,,Sat
21:00:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:49,55,Garfield,,Sun
02:49:48,55,Garfield,,Sun
12:36:21,55,Garfield,,Sat
18:04:51,55,Garfield,,Sun
09:58:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:21,55,Garfield,,Sun
10:07:21,55,Garfield,,Sat
00:51:49,55,Garfield,,Sun
16:59:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:06,55,Garfield,,Sun
20:11:36,55,Garfield,,Sat
07:28:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:51,55,Garfield,,Sun
21:53:05,55,Garfield,,Sun
17:43:22,55,Garfield,,Sat
14:36:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:50:48,55,Garfield,,Mon
08:02:05,55,Garfield,,Sat
08:28:21,55,Garfield,,Sun
08:14:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:06,55,Garfield,,Sat
21:10:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:51,55,Garfield,,Sat
12:17:06,55,Garfield,,Sun
11:47:06,55,Garfield,,Sun
23:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:06,55,Garfield,,Sun
09:27:21,55,Garfield,,Sat
08:58:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:51,55,Garfield,,Sat
20:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:06,55,Garfield,,Sat
11:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:06,55,Garfield,,Sun
09:18:21,55,Garfield,,Sun
13:34:06,55,Garfield,,Sat
18:35:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:06,55,Garfield,,Sat
21:36:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:06,55,Garfield,,Sat
06:15:19,55,Garfield,,Sat
02:20:48,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:43:22,55,Garfield,,Sat
19:52:06,55,Garfield,,Sat
15:25:51,55,Garfield,,Sun
05:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:51,55,Garfield,,Sat
18:24:51,55,Garfield,,Sun
13:15:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:06,55,Garfield,,Sat
11:36:51,55,Garfield,,Sat
11:26:51,55,Garfield,,Sat
00:53:04,55,Garfield,,Mon
12:27:06,55,Garfield,,Sun
15:34:06,55,Garfield,,Sat
16:04:51,55,Garfield,,Sun
07:02:05,55,Garfield,,Sun
22:15:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:20:34,55,Garfield,,Sun
20:33:35,55,Garfield,,Sun
14:16:06,55,Garfield,,Sun
15:34:06,55,Garfield,,Sat
03:50:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:35,55,Garfield,,Sat
05:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:06,55,Garfield,,Sun
24:01:49,55,Garfield,,Sun
12:17:06,55,Garfield,,Sun
07:35:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:35,55,Garfield,,Sun
17:04:51,55,Garfield,,Sun
07:35:19,55,Garfield,,Sat
06:32:19,55,Garfield,,Sat
21:11:36,55,Garfield,,Sat
17:04:51,55,Garfield,,Sun
19:34:51,55,Garfield,,Sun
19:04:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:21,55,Garfield,,Sun
18:15:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:49,55,Garfield,,Mon
19:32:06,55,Garfield,,Sat
16:14:06,55,Garfield,,Sat
21:23:05,55,Garfield,,Sun
10:56:51,55,Garfield,,Sat
22:15:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:35,55,Garfield,,Sun
08:58:21,55,Garfield,,Sun
08:48:21,55,Garfield,,Sun
12:47:06,55,Garfield,,Sun
02:20:34,55,Garfield,,Sun
08:02:05,55,Garfield,,Sat
08:39:05,55,Garfield,,Sat
01:21:49,55,Garfield,,Sun
12:36:21,55,Garfield,,Sat
22:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:51,55,Garfield,,Sun
11:46:51,55,Garfield,,Sat
10:27:21,55,Garfield,,Sat
11:17:06,55,Garfield,,Sun
17:37:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:22,55,Garfield,,Sat
15:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:06,55,Garfield,,Sat
05:20:04,55,Garfield,,Sat
15:30:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:06,55,Garfield,,Sun
07:40:05,55,Garfield,,Sun
20:53:35,55,Garfield,,Sun
09:28:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:36,55,Garfield,,Sat
08:14:35,55,Garfield,,Sat
05:20:34,55,Garfield,,Sun
12:06:51,55,Garfield,,Sat
21:11:36,55,Garfield,,Sat
15:14:06,55,Garfield,,Sat
14:06:06,55,Garfield,,Sun
19:04:51,55,Garfield,,Sun
10:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:51,55,Garfield,,Sun
07:28:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:51,55,Garfield,,Sat
23:34:05,55,Garfield,,Sat
15:45:51,55,Garfield,,Sun
10:27:06,55,Garfield,,Sun
06:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:05,55,Garfield,,Sun
04:52:04,55,Garfield,,Sun
08:49:05,55,Garfield,,Sat
16:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:19,55,Garfield,,Sat
02:20:48,55,Garfield,,Mon
16:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:46,55,Garfield,,Mon,Tue,Wed,Thu
18:14:51,55,Garfield,,Sun
16:14:51,55,Garfield,,Sun
16:34:06,55,Garfield,,Sat
03:50:18,55,Garfield,,Sat
20:23:51,55,Garfield,,Sun
12:16:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:06,55,Garfield,,Sun
22:41:51,55,Garfield,,Sat
16:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:34,55,Garfield,,Sat
17:23:22,55,Garfield,,Sat
09:18:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:06,55,Garfield,,Sat
20:41:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:06,55,Garfield,,Sat
06:35:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:21,55,Garfield,,Sun
10:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:51,55,Garfield,,Sat
01:51:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:37:36,55,Garfield,,Sat
08:58:21,55,Garfield,,Sat
16:24:51,55,Garfield,,Sun
22:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:30:49,55,Garfield,,Sun
11:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:51,55,Garfield,,Sun
10:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:21,55,Garfield,,Sat
00:26:49,55,Garfield,,Mon
07:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:21,55,Garfield,,Sat
08:22:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:06,55,Garfield,,Sun
17:54:51,55,Garfield,,Sun
19:42:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:51,55,Garfield,,Sun
13:17:06,55,Garfield,,Sun
02:20:48,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:27:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:54:06,55,Garfield,,Sat
14:34:06,55,Garfield,,Sat
21:20:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:21,55,Garfield,,Sun
09:18:21,55,Garfield,,Sun
09:58:21,55,Garfield,,Sun
22:08:21,55,Garfield,,Sat
05:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:22,55,Garfield,,Sat
14:44:06,55,Garfield,,Sat
19:12:06,55,Garfield,,Sat
17:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:19,55,Garfield,,Sat
18:53:22,55,Garfield,,Sat
00:53:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:25:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:36,55,Garfield,,Sat
13:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:51,55,Garfield,,Sun
16:34:51,55,Garfield,,Sun
10:57:06,55,Garfield,,Sun
07:22:05,55,Garfield,,Sun
01:50:34,55,Garfield,,Sun
23:16:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:21,55,Garfield,,Sat
05:38:04,55,Garfield,,Sat
07:20:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:20:34,55,Garfield,,Sun
14:26:06,55,Garfield,,Sun
12:06:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:06,55,Garfield,,Sat
15:53:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:49,55,Garfield,,Sun
21:36:05,55,Garfield,,Sun
13:24:06,55,Garfield,,Sat
08:26:35,55,Garfield,,Sat
17:13:22,55,Garfield,,Sat
18:54:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:16:19,55,Garfield,,Sun
15:06:06,55,Garfield,,Sun
20:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:06,55,Garfield,,Sat
06:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:22,55,Garfield,,Sat
07:20:19,55,Garfield,,Sat
12:57:06,55,Garfield,,Sun
09:17:21,55,Garfield,,Sat
06:12:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:20:04,55,Garfield,,Sat
20:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:52:04,55,Garfield,,Sun
17:27:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:05,55,Garfield,,Sun
20:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:06,55,Garfield,,Sat
09:47:21,55,Garfield,,Sat
14:54:06,55,Garfield,,Sat
19:12:06,55,Garfield,,Sat
18:53:22,55,Garfield,,Sat
17:13:22,55,Garfield,,Sat
08:49:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:21,55,Garfield,,Sun
15:55:21,55,Garfield,,Sun
19:52:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:51,55,Garfield,,Sun
03:50:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:49,55,Garfield,,Sat
16:14:51,55,Garfield,,Sun
18:34:51,55,Garfield,,Sun
03:19:48,55,Garfield,,Sat
09:57:21,55,Garfield,,Sat
03:20:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:06,55,Garfield,,Sat
21:37:36,55,Garfield,,Sat
11:57:06,55,Garfield,,Sun
19:54:51,55,Garfield,,Sun
03:19:48,55,Garfield,,Sat
12:37:06,55,Garfield,,Sun
09:08:21,55,Garfield,,Sun
15:23:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:22,55,Garfield,,Sat
14:14:06,55,Garfield,,Sat
06:49:19,55,Garfield,,Sat
09:48:21,55,Garfield,,Sun
19:04:51,55,Garfield,,Sun
01:51:04,55,Garfield,,Mon
02:50:48,55,Garfield,,Mon
23:16:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:51,55,Garfield,,Sun
14:51:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:22,55,Garfield,,Sat
13:17:06,55,Garfield,,Sun
19:22:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:49,55,Garfield,,Sun
06:50:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:34,55,Garfield,,Sat
20:43:35,55,Garfield,,Sun
02:50:48,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:47:21,55,Garfield,,Sat
14:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:06,55,Garfield,,Sat
12:06:51,55,Garfield,,Sat
01:51:04,55,Garfield,,Mon
12:25:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:51,55,Garfield,,Sat
18:03:22,55,Garfield,,Sat
11:56:51,55,Garfield,,Sat
12:45:51,55,Garfield,,Sat
14:46:06,55,Garfield,,Sun
06:43:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:06,55,Garfield,,Sat
12:26:51,55,Garfield,,Sat
13:45:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:21,55,Garfield,,Sat
11:07:06,55,Garfield,,Sun
20:11:36,55,Garfield,,Sat
11:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:06,55,Garfield,,Sat
05:20:04,55,Garfield,,Sat
22:53:49,55,Garfield,,Sun
13:27:06,55,Garfield,,Sun
16:44:51,55,Garfield,,Sun
22:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:51,55,Garfield,,Sun
19:52:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:51,55,Garfield,,Sun
13:37:06,55,Garfield,,Sun
21:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:35,55,Garfield,,Sat
09:58:21,55,Garfield,,Sun
13:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:51,55,Garfield,,Sat
03:20:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:06,55,Garfield,,Sat
23:16:05,55,Garfield,,Sat
17:23:22,55,Garfield,,Sat
22:08:21,55,Garfield,,Sat
17:44:51,55,Garfield,,Sun
11:46:51,55,Garfield,,Sat
22:53:49,55,Garfield,,Sun
21:13:05,55,Garfield,,Sun
11:16:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:05,55,Garfield,,Sun
16:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:51,55,Garfield,,Sat
03:50:18,55,Garfield,,Sat
08:30:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:06,55,Garfield,,Sat
15:37:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:35:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:04,55,Garfield,,Mon
07:58:05,55,Garfield,,Sun
15:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:21,55,Garfield,,Sun
06:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:06,55,Garfield,,Sat
14:04:06,55,Garfield,,Sat
05:48:34,55,Garfield,,Sun
19:44:51,55,Garfield,,Sun
10:17:06,55,Garfield,,Sun
16:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:51,55,Garfield,,Sat
14:14:06,55,Garfield,,Sat
23:52:35,55,Garfield,,Sat
19:42:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:53:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:41:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:35,55,Garfield,,Sat
20:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:51,55,Garfield,,Sat
05:38:04,55,Garfield,,Sat
10:56:51,55,Garfield,,Sat
10:07:21,55,Garfield,,Sat
10:37:21,55,Garfield,,Sat
18:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:51,55,Garfield,,Sun
21:01:36,55,Garfield,,Sat
21:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:22,55,Garfield,,Sat
19:42:06,55,Garfield,,Sat
06:41:05,55,Garfield,,Sun
16:17:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:06,55,Garfield,,Sat
10:17:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:49,55,Garfield,,Sat
15:25:51,55,Garfield,,Sun
20:04:21,55,Garfield,,Sun
18:44:51,55,Garfield,,Sun
09:28:21,55,Garfield,,Sun
09:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:22,55,Garfield,,Sat
17:08:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:16,55,Garfield,,Sun
20:33:35,55,Garfield,,Sun
13:54:06,55,Garfield,,Sat
19:22:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:41:51,55,Garfield,,Sat
05:20:34,55,Garfield,,Sun
19:02:06,55,Garfield,,Sat
01:21:49,55,Garfield,,Sun
08:28:21,55,Garfield,,Sun
24:03:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:22,55,Garfield,,Sat
06:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:51,55,Garfield,,Sun
20:51:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:06,55,Garfield,,Sun
18:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:03:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:51,55,Garfield,,Sun
17:37:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
