arrival_time,route_short_name,route_long_name,headsign,service_days
22:59:07,71,71st/South Shore,,Sun
20:55:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:49,71,71st/South Shore,,Sat
07:22:37,71,71st/South Shore,,Sun
12:31:42,71,71st/South Shore,,Sat
23:17:37,71,71st/South Shore,,Sun
21:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:00,71,71st/South Shore,,Sun
12:43:30,71,71st/South Shore,,Sun
18:47:30,71,71st/South Shore,,Sun
14:49:30,71,71st/South Shore,,Sun
23:55:07,71,71st/South Shore,,Sun
15:50:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:57:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:42,71,71st/South Shore,,Sat
12:31:00,71,71st/South Shore,,Sun
15:28:19,71,71st/South Shore,,Sun
07:10:07,71,71st/South Shore,,Sat
11:00:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:55:07,71,71st/South Shore,,Sun
23:35:19,71,71st/South Shore,,Sat
21:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:19,71,71st/South Shore,,Sat
09:27:30,71,71st/South Shore,,Sun
14:09:23,71,71st/South Shore,,Sat
20:26:49,71,71st/South Shore,,Sat
20:14:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:14:37,71,71st/South Shore,,Sat
14:29:23,71,71st/South Shore,,Sat
10:35:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:23,71,71st/South Shore,,Sat
19:00:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:26:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:00,71,71st/South Shore,,Sat
12:22:12,71,71st/South Shore,,Sat
08:20:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:12:30,71,71st/South Shore,,Sun
11:20:00,71,71st/South Shore,,Sun
14:50:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:49,71,71st/South Shore,,Sat
18:47:30,71,71st/South Shore,,Sun
09:26:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:42,71,71st/South Shore,,Sat
16:47:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:57:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:49,71,71st/South Shore,,Sun
22:18:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:49,71,71st/South Shore,,Sat
14:13:00,71,71st/South Shore,,Sun
20:27:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:21:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:27:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:38:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:30,71,71st/South Shore,,Sun
15:50:23,71,71st/South Shore,,Sat
07:10:07,71,71st/South Shore,,Sat
23:37:07,71,71st/South Shore,,Sun
17:18:12,71,71st/South Shore,,Sat
13:30:23,71,71st/South Shore,,Sat
12:01:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:00,71,71st/South Shore,,Sun
11:03:23,71,71st/South Shore,,Sat
08:12:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:30,71,71st/South Shore,,Sun
13:38:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:35:19,71,71st/South Shore,,Sat
08:04:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:48:00,71,71st/South Shore,,Sun
15:28:19,71,71st/South Shore,,Sun
21:25:19,71,71st/South Shore,,Sun
07:57:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:00,71,71st/South Shore,,Sun
18:46:42,71,71st/South Shore,,Sat
18:15:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:49,71,71st/South Shore,,Sat
20:12:49,71,71st/South Shore,,Sat
22:18:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:39:37,71,71st/South Shore,,Sat
08:28:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:12,71,71st/South Shore,,Sat
08:28:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:07,71,71st/South Shore,,Sun
07:42:49,71,71st/South Shore,,Sat
16:38:12,71,71st/South Shore,,Sat
10:43:23,71,71st/South Shore,,Sat
10:11:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:49,71,71st/South Shore,,Sat
19:58:49,71,71st/South Shore,,Sat
11:20:00,71,71st/South Shore,,Sun
08:44:00,71,71st/South Shore,,Sat
15:10:23,71,71st/South Shore,,Sat
16:36:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:23,71,71st/South Shore,,Sat
07:43:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:00,71,71st/South Shore,,Sun
08:36:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:06:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:19:19,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:48:12,71,71st/South Shore,,Sat
14:39:53,71,71st/South Shore,,Sat
17:28:30,71,71st/South Shore,,Sun
09:36:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:42,71,71st/South Shore,,Sat
09:59:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:19,71,71st/South Shore,,Sun
05:56:25,71,71st/South Shore,,Sun
13:20:53,71,71st/South Shore,,Sat
18:10:42,71,71st/South Shore,,Sat
08:54:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:21:00,71,71st/South Shore,,Sat
11:00:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:30,71,71st/South Shore,,Sat
15:58:12,71,71st/South Shore,,Sat
14:19:23,71,71st/South Shore,,Sat
09:55:30,71,71st/South Shore,,Sat
16:35:49,71,71st/South Shore,,Sun
15:10:23,71,71st/South Shore,,Sat
05:56:25,71,71st/South Shore,,Sun
05:38:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:57:30,71,71st/South Shore,,Sun
