arrival_time,route_short_name,route_long_name,headsign,service_days
17:48:47,28,Stony Island,,Sun
19:04:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:18:30,28,Stony Island,,Sat
16:53:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:34:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:37:45,28,Stony Island,,Sat
18:49:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:28:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:51:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:15,28,Stony Island,,Sat
07:51:18,28,Stony Island,,Sun
11:34:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:15,28,Stony Island,,Sat
18:24:47,28,Stony Island,,Sun
09:34:15,28,Stony Island,,Sat
21:26:33,28,Stony Island,,Sat
19:02:47,28,Stony Island,,Sun
07:13:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:20:04,28,Stony Island,,Mon
18:52:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:20:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:18:30,28,Stony Island,,Sat
16:15:30,28,Stony Island,,Sat
12:25:03,28,Stony Island,,Sun
20:48:33,28,Stony Island,,Sat
09:33:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:02:01,28,Stony Island,,Sat
10:34:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:17,28,Stony Island,,Sat
14:32:30,28,Stony Island,,Sat
05:25:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:48:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:07:45,28,Stony Island,,Sat
06:19:50,28,Stony Island,,Sun
22:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:21:03,28,Stony Island,,Sat
13:49:45,28,Stony Island,,Sat
13:49:45,28,Stony Island,,Sat
23:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:36:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:06:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:33,28,Stony Island,,Sat
17:00:30,28,Stony Island,,Sat
21:15:33,28,Stony Island,,Sun
09:02:48,28,Stony Island,,Sun
22:42:33,28,Stony Island,,Sat
21:35:03,28,Stony Island,,Sun
09:48:33,28,Stony Island,,Sun
16:42:17,28,Stony Island,,Sun
13:21:45,28,Stony Island,,Sat
11:08:33,28,Stony Island,,Sun
14:50:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:06:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:01,28,Stony Island,,Sat
08:33:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:51:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:15:33,28,Stony Island,,Sun
06:19:50,28,Stony Island,,Sun
21:15:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
