arrival_time,route_short_name,route_long_name,headsign,service_days
12:21:12,91,Austin,,Sat
12:58:12,91,Austin,,Sat
22:28:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:54:01,91,Austin,,Sat
19:28:12,91,Austin,,Sat
08:10:31,91,Austin,,Sun
12:24:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:06:31,91,Austin,,Sat
21:45:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:39:42,91,Austin,,Sat
15:53:12,91,Austin,,Sat
12:24:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:20:12,91,Austin,,Sat
13:34:31,91,Austin,,Sun
17:35:12,91,Austin,,Sat
19:22:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:48:42,91,Austin,,Sat
19:08:12,91,Austin,,Sat
11:19:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:51:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:14:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:47:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:04:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:07:31,91,Austin,,Sun
08:23:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:13:12,91,Austin,,Sun
16:09:31,91,Austin,,Sun
07:46:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:27:12,91,Austin,,Sat
12:56:31,91,Austin,,Sun
15:00:42,91,Austin,,Sat
15:49:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:34:31,91,Austin,,Sun
10:00:42,91,Austin,,Sat
07:36:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:28:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:58:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:54:01,91,Austin,,Sun
12:58:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:49,91,Austin,,Sun
12:37:31,91,Austin,,Sun
09:50:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:18:12,91,Austin,,Sun
13:50:42,91,Austin,,Sat
14:51:31,91,Austin,,Sun
15:19:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:03:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:31,91,Austin,,Sat
08:15:31,91,Austin,,Sat
18:47:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:41:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:14:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:09:42,91,Austin,,Sat
16:44:12,91,Austin,,Sat
12:02:12,91,Austin,,Sat
17:33:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:03:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:49,91,Austin,,Sun
09:15:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:01:12,91,Austin,,Sat
19:29:01,91,Austin,,Sun
21:41:01,91,Austin,,Sun
14:18:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:23:42,91,Austin,,Sun
11:19:31,91,Austin,,Sat
19:11:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:48:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:41:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:20:42,91,Austin,,Sat
12:58:12,91,Austin,,Sat
05:23:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:43:12,91,Austin,,Sat
08:54:31,91,Austin,,Sun
13:53:31,91,Austin,,Sun
18:29:12,91,Austin,,Sat
08:55:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:41:31,91,Austin,,Sun
11:41:31,91,Austin,,Sun
11:40:01,91,Austin,,Sat
20:06:19,91,Austin,,Sat
18:47:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:12,91,Austin,,Sun
16:27:12,91,Austin,,Sat
19:50:31,91,Austin,,Sun
16:53:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:52:42,91,Austin,,Sat
08:13:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:39:42,91,Austin,,Sat
18:48:42,91,Austin,,Sat
18:22:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:16:01,91,Austin,,Sun
19:47:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:50:42,91,Austin,,Sat
11:19:31,91,Austin,,Sat
20:45:19,91,Austin,,Sat
09:20:42,91,Austin,,Sat
16:29:01,91,Austin,,Sun
22:07:31,91,Austin,,Sun
19:34:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:37:31,91,Austin,,Sun
20:32:01,91,Austin,,Sun
21:16:01,91,Austin,,Sun
13:15:31,91,Austin,,Sat
15:50:01,91,Austin,,Sun
09:18:12,91,Austin,,Sun
10:59:12,91,Austin,,Sat
05:53:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:13:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:53:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:48:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:02:12,91,Austin,,Sun
21:27:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:29:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:18:31,91,Austin,,Sun
15:35:42,91,Austin,,Sat
15:13:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:52:01,91,Austin,,Sat
09:40:42,91,Austin,,Sat
16:46:31,91,Austin,,Sun
18:26:12,91,Austin,,Sun
17:25:01,91,Austin,,Sun
13:53:31,91,Austin,,Sun
10:23:42,91,Austin,,Sun
14:07:42,91,Austin,,Sat
10:46:31,91,Austin,,Sun
13:15:31,91,Austin,,Sun
19:29:01,91,Austin,,Sun
19:08:12,91,Austin,,Sat
08:37:42,91,Austin,,Sat
07:31:01,91,Austin,,Sat
17:05:31,91,Austin,,Sun
06:48:01,91,Austin,,Sat
07:23:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:19,91,Austin,,Sun
22:06:31,91,Austin,,Sat
17:52:42,91,Austin,,Sat
08:54:31,91,Austin,,Sun
16:44:12,91,Austin,,Sat
13:14:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:07:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:53:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:25:19,91,Austin,,Sat
15:11:01,91,Austin,,Sun
11:04:31,91,Austin,,Sun
12:41:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:34:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:49,91,Austin,,Sat
10:00:42,91,Austin,,Sat
13:31:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:34:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:46:19,91,Austin,,Sat
09:26:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:15:31,91,Austin,,Sat
15:19:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:59:31,91,Austin,,Sun
08:13:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:34:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:25:19,91,Austin,,Sat
22:34:49,91,Austin,,Sun
14:49:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:54:01,91,Austin,,Sun
15:49:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:17:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:23:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:40:01,91,Austin,,Sat
16:46:31,91,Austin,,Sun
09:15:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:06:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:18:12,91,Austin,,Sat
11:22:31,91,Austin,,Sun
17:44:31,91,Austin,,Sun
12:56:31,91,Austin,,Sun
11:04:31,91,Austin,,Sun
11:51:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:15:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:35:12,91,Austin,,Sat
21:41:01,91,Austin,,Sun
09:05:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:12,91,Austin,,Sun
18:22:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:03:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:31:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:38:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:55:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:31:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:44:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:05:12,91,Austin,,Sun
20:45:19,91,Austin,,Sat
06:48:01,91,Austin,,Sat
08:55:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:49,91,Austin,,Sat
14:43:12,91,Austin,,Sat
15:30:31,91,Austin,,Sun
21:07:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:31,91,Austin,,Sun
17:44:31,91,Austin,,Sun
16:17:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:07:42,91,Austin,,Sat
15:53:12,91,Austin,,Sat
10:16:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:39:42,91,Austin,,Sat
17:23:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:31:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:28:12,91,Austin,,Sat
22:52:01,91,Austin,,Sat
18:10:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:47:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:49:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:31:01,91,Austin,,Sat
08:34:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:07:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:17:42,91,Austin,,Sat
20:49:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:46:31,91,Austin,,Sun
09:40:42,91,Austin,,Sun
06:08:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:47:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:38:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:23:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:50:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:44:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:17:42,91,Austin,,Sat
20:00:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:02:12,91,Austin,,Sat
11:19:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:29:01,91,Austin,,Sat
08:32:31,91,Austin,,Sun
18:46:31,91,Austin,,Sun
10:20:12,91,Austin,,Sat
20:31:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:53:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:11:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:50:31,91,Austin,,Sun
21:25:19,91,Austin,,Sat
15:34:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:25:42,91,Austin,,Sat
17:57:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:26:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:39:42,91,Austin,,Sat
17:57:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:31:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:23:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:11:01,91,Austin,,Sun
08:32:31,91,Austin,,Sun
07:46:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:35:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:18:31,91,Austin,,Sun
10:46:31,91,Austin,,Sun
20:15:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:54:01,91,Austin,,Sat
07:55:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:38:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:25:19,91,Austin,,Sat
22:06:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:22:31,91,Austin,,Sun
20:10:31,91,Austin,,Sun
12:41:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:58:42,91,Austin,,Sat
06:22:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:11:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:38:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:35:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:33:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:42,91,Austin,,Sat
15:30:31,91,Austin,,Sun
06:22:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:31,91,Austin,,Sun
13:15:31,91,Austin,,Sat
18:29:12,91,Austin,,Sat
17:04:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:31,91,Austin,,Sun
07:07:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:09:31,91,Austin,,Sun
16:29:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:19,91,Austin,,Sat
07:23:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:35:42,91,Austin,,Sat
20:00:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:29:01,91,Austin,,Sun
20:10:31,91,Austin,,Sun
18:10:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:32:01,91,Austin,,Sun
22:29:01,91,Austin,,Sat
09:05:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:18:12,91,Austin,,Sat
17:25:01,91,Austin,,Sun
10:02:12,91,Austin,,Sun
13:33:31,91,Austin,,Sat
08:10:31,91,Austin,,Sun
14:18:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:27:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:19,91,Austin,,Sun
21:45:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:13:12,91,Austin,,Sun
12:07:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
