arrival_time,route_short_name,route_long_name,headsign,service_days
01:29:17,54,Cicero,,Sun
21:29:06,54,Cicero,,Sat
10:09:36,54,Cicero,,Sat
23:09:17,54,Cicero,,Sat
13:58:36,54,Cicero,,Sat
09:42:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:16,54,Cicero,,Sat
20:46:56,54,Cicero,,Sat
11:04:26,54,Cicero,,Sun
13:08:36,54,Cicero,,Sat
15:47:36,54,Cicero,,Sat
17:38:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:56,54,Cicero,,Sun
01:39:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:30:26,54,Cicero,,Sun
06:59:17,54,Cicero,,Sun
14:57:36,54,Cicero,,Sat
17:49:56,54,Cicero,,Sun
17:59:56,54,Cicero,,Sun
16:08:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:59:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:17,54,Cicero,,Sun
19:56:56,54,Cicero,,Sat
19:39:56,54,Cicero,,Sun
23:29:17,54,Cicero,,Sat
10:04:26,54,Cicero,,Sun
13:51:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:36,54,Cicero,,Sat
16:57:36,54,Cicero,,Sat
19:49:56,54,Cicero,,Sun
01:09:17,54,Cicero,,Mon
08:12:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:17,54,Cicero,,Sat
21:44:47,54,Cicero,,Sun
12:21:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:17,54,Cicero,,Sun
09:12:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:09:17,54,Cicero,,Sun
04:29:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:39:17,54,Cicero,,Sat
08:42:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:49:17,54,Cicero,,Sat
13:30:56,54,Cicero,,Sun
13:20:56,54,Cicero,,Sun
16:20:56,54,Cicero,,Sun
10:34:26,54,Cicero,,Sun
06:19:17,54,Cicero,,Sun
18:57:16,54,Cicero,,Sat
21:22:47,54,Cicero,,Sun
12:58:36,54,Cicero,,Sat
09:22:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:56,54,Cicero,,Sun
12:11:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:36,54,Cicero,,Sat
23:22:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:35:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:09:17,54,Cicero,,Sat
12:31:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:56,54,Cicero,,Sun
22:39:17,54,Cicero,,Sun
04:09:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:09:17,54,Cicero,,Sun
19:36:56,54,Cicero,,Sat
14:48:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:36,54,Cicero,,Sat
11:24:26,54,Cicero,,Sun
13:51:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:56,54,Cicero,,Sun
20:05:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:56,54,Cicero,,Sun
20:45:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:36,54,Cicero,,Sat
09:14:26,54,Cicero,,Sun
09:52:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:39:17,54,Cicero,,Sun
11:41:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:57:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:36,54,Cicero,,Sat
19:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:56,54,Cicero,,Sun
18:39:56,54,Cicero,,Sun
18:09:56,54,Cicero,,Sun
17:37:36,54,Cicero,,Sat
12:01:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:56,54,Cicero,,Sun
09:32:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:56,54,Cicero,,Sun
13:00:56,54,Cicero,,Sun
04:09:17,54,Cicero,,Sat
00:19:17,54,Cicero,,Mon
14:29:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:49:17,54,Cicero,,Sun
14:38:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:06,54,Cicero,,Sun
14:47:36,54,Cicero,,Sat
00:19:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:27:36,54,Cicero,,Sat
09:42:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:36,54,Cicero,,Sat
22:16:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:17,54,Cicero,,Sat
11:19:36,54,Cicero,,Sat
18:17:16,54,Cicero,,Sat
05:37:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:56,54,Cicero,,Sun
12:04:26,54,Cicero,,Sun
16:37:36,54,Cicero,,Sat
04:39:17,54,Cicero,,Sun
20:49:36,54,Cicero,,Sun
14:00:56,54,Cicero,,Sun
06:39:17,54,Cicero,,Sat
14:21:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:56,54,Cicero,,Sun
13:58:36,54,Cicero,,Sat
07:19:17,54,Cicero,,Sun
05:34:17,54,Cicero,,Sat
05:28:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:26,54,Cicero,,Sun
23:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:26,54,Cicero,,Sun
16:07:36,54,Cicero,,Sat
19:42:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:36,54,Cicero,,Sat
10:42:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:26,54,Cicero,,Sat
10:39:36,54,Cicero,,Sat
13:50:56,54,Cicero,,Sun
12:58:36,54,Cicero,,Sat
11:49:36,54,Cicero,,Sat
20:05:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:06,54,Cicero,,Sat
07:02:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:49:17,54,Cicero,,Sun
06:52:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:39:17,54,Cicero,,Sun
19:06:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:56,54,Cicero,,Sun
06:39:17,54,Cicero,,Sun
08:35:06,54,Cicero,,Sat
23:40:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:56,54,Cicero,,Sun
12:14:26,54,Cicero,,Sun
16:57:36,54,Cicero,,Sat
19:56:56,54,Cicero,,Sat
21:29:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:09:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:26,54,Cicero,,Sun
21:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:39:17,54,Cicero,,Sat
15:37:36,54,Cicero,,Sat
19:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:56,54,Cicero,,Sat
13:48:36,54,Cicero,,Sat
22:59:17,54,Cicero,,Sun
16:08:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:17,54,Cicero,,Sat
15:40:56,54,Cicero,,Sun
11:02:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:47,54,Cicero,,Sat
23:49:17,54,Cicero,,Sat
07:52:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:29:17,54,Cicero,,Sun
04:09:17,54,Cicero,,Sun
20:56:56,54,Cicero,,Sat
18:27:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:36,54,Cicero,,Sat
13:01:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:29:17,54,Cicero,,Sat
16:27:36,54,Cicero,,Sat
06:59:17,54,Cicero,,Sun
17:58:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:06,54,Cicero,,Sat
00:59:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:24:17,54,Cicero,,Sat
11:02:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:06,54,Cicero,,Sun
20:55:36,54,Cicero,,Sun
17:37:36,54,Cicero,,Sat
11:41:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:39:17,54,Cicero,,Mon
20:25:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:17,54,Cicero,,Sun
09:21:56,54,Cicero,,Sat
10:54:26,54,Cicero,,Sun
22:19:17,54,Cicero,,Sun
17:28:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:09:17,54,Cicero,,Sun
18:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:17,54,Cicero,,Sun
17:18:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:17,54,Cicero,,Sat
13:41:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:59:17,54,Cicero,,Sun
00:39:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:10:56,54,Cicero,,Sun
20:46:56,54,Cicero,,Sat
05:39:17,54,Cicero,,Sun
19:46:56,54,Cicero,,Sat
13:31:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:26,54,Cicero,,Sun
20:26:56,54,Cicero,,Sat
20:56:56,54,Cicero,,Sat
16:58:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:56,54,Cicero,,Sat
06:07:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:26,54,Cicero,,Sun
16:58:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:36,54,Cicero,,Sat
07:39:17,54,Cicero,,Sat
22:39:17,54,Cicero,,Sun
11:09:36,54,Cicero,,Sat
18:27:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:06,54,Cicero,,Sat
14:30:56,54,Cicero,,Sun
10:14:26,54,Cicero,,Sun
04:09:17,54,Cicero,,Sun
09:54:26,54,Cicero,,Sun
01:39:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:54:26,54,Cicero,,Sun
17:00:56,54,Cicero,,Sun
23:59:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:36,54,Cicero,,Sun
14:01:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:19:17,54,Cicero,,Sun
00:49:17,54,Cicero,,Mon
08:35:06,54,Cicero,,Sat
00:29:17,54,Cicero,,Sun
14:58:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:56,54,Cicero,,Sat
20:25:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:09:17,54,Cicero,,Sat
09:12:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:56,54,Cicero,,Sat
19:59:56,54,Cicero,,Sun
20:16:56,54,Cicero,,Sat
15:20:56,54,Cicero,,Sun
12:50:56,54,Cicero,,Sun
12:48:36,54,Cicero,,Sat
21:22:47,54,Cicero,,Sun
08:54:26,54,Cicero,,Sun
06:39:17,54,Cicero,,Sun
19:36:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:36,54,Cicero,,Sat
18:19:56,54,Cicero,,Sun
23:03:47,54,Cicero,,Sat
23:49:17,54,Cicero,,Sun
20:35:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:56,54,Cicero,,Sun
07:57:47,54,Cicero,,Sat
06:52:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:56,54,Cicero,,Sat
05:34:17,54,Cicero,,Sat
21:06:56,54,Cicero,,Sat
00:49:17,54,Cicero,,Mon
16:38:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:56,54,Cicero,,Sat
15:00:56,54,Cicero,,Sun
13:41:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:06,54,Cicero,,Sun
07:22:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:56,54,Cicero,,Sun
22:49:17,54,Cicero,,Sat
12:50:56,54,Cicero,,Sun
14:28:06,54,Cicero,,Sat
13:38:36,54,Cicero,,Sat
04:39:17,54,Cicero,,Sat
16:18:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:26,54,Cicero,,Sun
18:29:56,54,Cicero,,Sun
22:45:47,54,Cicero,,Sat
12:22:56,54,Cicero,,Sun
18:27:16,54,Cicero,,Sat
07:19:17,54,Cicero,,Sat
16:47:36,54,Cicero,,Sat
23:59:17,54,Cicero,,Sun
22:32:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:36,54,Cicero,,Sat
20:06:56,54,Cicero,,Sat
11:31:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:09:17,54,Cicero,,Sun
07:02:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:56,54,Cicero,,Sat
20:39:36,54,Cicero,,Sun
16:40:56,54,Cicero,,Sun
07:22:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:26,54,Cicero,,Sun
09:11:56,54,Cicero,,Sat
12:08:36,54,Cicero,,Sat
21:39:17,54,Cicero,,Sun
21:05:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:36,54,Cicero,,Sat
04:39:17,54,Cicero,,Sun
19:46:56,54,Cicero,,Sat
17:17:36,54,Cicero,,Sat
17:17:36,54,Cicero,,Sat
17:48:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:17,54,Cicero,,Sun
18:17:16,54,Cicero,,Sat
06:33:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:36,54,Cicero,,Sat
05:28:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:40:56,54,Cicero,,Sun
22:32:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:09:17,54,Cicero,,Mon
05:59:17,54,Cicero,,Sun
13:30:56,54,Cicero,,Sun
19:06:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:48:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:56,54,Cicero,,Sun
13:18:36,54,Cicero,,Sat
08:02:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:56,54,Cicero,,Sun
18:37:16,54,Cicero,,Sat
08:37:06,54,Cicero,,Sun
12:08:36,54,Cicero,,Sat
09:44:26,54,Cicero,,Sun
20:45:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:56,54,Cicero,,Sat
18:52:56,54,Cicero,,Sun
19:09:56,54,Cicero,,Sun
20:49:36,54,Cicero,,Sun
09:41:56,54,Cicero,,Sat
07:19:17,54,Cicero,,Sat
19:19:56,54,Cicero,,Sun
18:27:16,54,Cicero,,Sat
11:24:26,54,Cicero,,Sun
08:44:06,54,Cicero,,Sat
17:27:36,54,Cicero,,Sat
23:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:49:17,54,Cicero,,Sat
19:16:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:16,54,Cicero,,Sat
08:17:06,54,Cicero,,Sun
18:09:56,54,Cicero,,Sun
16:47:36,54,Cicero,,Sat
12:21:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:31:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:46,54,Cicero,,Sat
07:32:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:38:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:26,54,Cicero,,Sun
16:38:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:36,54,Cicero,,Sat
07:39:17,54,Cicero,,Sun
18:07:16,54,Cicero,,Sat
17:10:56,54,Cicero,,Sun
09:34:26,54,Cicero,,Sun
10:49:36,54,Cicero,,Sat
08:32:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:36,54,Cicero,,Sun
08:15:36,54,Cicero,,Sat
05:58:17,54,Cicero,,Sat
10:22:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:26,54,Cicero,,Sun
01:19:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:29:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:36,54,Cicero,,Sat
19:19:56,54,Cicero,,Sun
15:18:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:20:56,54,Cicero,,Sun
18:49:56,54,Cicero,,Sun
22:00:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:06,54,Cicero,,Sun
15:30:56,54,Cicero,,Sun
11:31:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:19:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:42:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:09:17,54,Cicero,,Sun
18:47:16,54,Cicero,,Sat
15:10:56,54,Cicero,,Sun
22:16:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:29:17,54,Cicero,,Sat
21:38:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:36,54,Cicero,,Sat
10:09:36,54,Cicero,,Sat
15:48:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:36,54,Cicero,,Sat
12:01:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:56,54,Cicero,,Sun
18:59:56,54,Cicero,,Sun
13:11:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:36,54,Cicero,,Sat
01:19:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:19:17,54,Cicero,,Sun
20:09:56,54,Cicero,,Sun
15:37:36,54,Cicero,,Sat
13:18:36,54,Cicero,,Sat
05:37:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:46,54,Cicero,,Sat
19:16:56,54,Cicero,,Sat
22:12:17,54,Cicero,,Sat
09:02:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:29:17,54,Cicero,,Mon
15:08:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:36,54,Cicero,,Sat
09:34:26,54,Cicero,,Sun
14:20:56,54,Cicero,,Sun
10:44:26,54,Cicero,,Sun
06:07:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:44:47,54,Cicero,,Sun
08:52:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:06,54,Cicero,,Sun
17:59:56,54,Cicero,,Sun
11:21:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:19:17,54,Cicero,,Mon
18:19:56,54,Cicero,,Sun
09:02:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:49:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:39:17,54,Cicero,,Sun
06:33:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:36,54,Cicero,,Sat
09:04:26,54,Cicero,,Sun
13:10:56,54,Cicero,,Sun
13:40:56,54,Cicero,,Sun
10:32:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:06,54,Cicero,,Sun
14:30:56,54,Cicero,,Sun
13:50:56,54,Cicero,,Sun
10:34:26,54,Cicero,,Sun
11:21:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:56,54,Cicero,,Sun
01:29:17,54,Cicero,,Mon
20:36:56,54,Cicero,,Sat
10:19:36,54,Cicero,,Sat
05:09:17,54,Cicero,,Sat
21:42:47,54,Cicero,,Sat
08:22:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:56,54,Cicero,,Sun
09:32:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:26,54,Cicero,,Sun
19:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:56,54,Cicero,,Sun
11:14:26,54,Cicero,,Sun
09:44:26,54,Cicero,,Sun
09:52:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:17,54,Cicero,,Sat
23:19:17,54,Cicero,,Sun
10:02:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:56,54,Cicero,,Sun
08:54:26,54,Cicero,,Sun
14:10:56,54,Cicero,,Sun
05:47:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:59:17,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:38:36,54,Cicero,,Sat
13:10:56,54,Cicero,,Sun
12:11:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:26,54,Cicero,,Sun
20:09:56,54,Cicero,,Sun
19:26:56,54,Cicero,,Sat
17:30:26,54,Cicero,,Sun
