arrival_time,route_short_name,route_long_name,headsign,service_days
09:37:26,65,Grand,,Sun
20:00:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:30,29,State,,Sun
19:20:25,29,State,,Sat
18:34:35,65,Grand,,Sat
13:35:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:46,29,State,,Sat
04:54:49,29,State,,Sun
11:36:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:25,29,State,,Sat
12:15:00,29,State,,Sun
11:40:28,29,State,,Sat
06:25:01,29,State,,Sun
08:53:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:01,29,State,,Sun
17:30:00,29,State,,Sun
10:38:30,29,State,,Sun
20:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:26,29,State,,Sat
23:06:01,29,State,,Sun
11:54:58,29,State,,Sat
19:08:16,29,State,,Sun
07:24:16,65,Grand,,Sun
09:49:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:06,65,Grand,,Sat
24:00:44,29,State,,Sat
22:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:30,29,State,,Sat
14:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:14,29,State,,Sun
10:31:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:16,29,State,,Sat
14:22:40,29,State,,Sat
09:49:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:29:06,65,Grand,,Sat
11:40:06,65,Grand,,Sun
06:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:36,65,Grand,,Sat
09:21:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:42,29,State,,Sat
08:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:46,29,State,,Sun
09:02:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:05,65,Grand,,Sat
21:56:42,29,State,,Sat
12:54:15,65,Grand,,Sun
16:13:06,65,Grand,,Sun
12:30:30,29,State,,Sun
16:27:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:06,65,Grand,,Sat
15:03:44,29,State,,Sun
21:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:31,29,State,,Sat
20:36:16,65,Grand,,Sun
21:06:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:26,65,Grand,,Sun
14:01:09,29,State,,Sat
21:20:01,29,State,,Sun
12:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:05,65,Grand,,Sat
15:34:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:14,29,State,,Sun
08:53:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:25,29,State,,Sat
09:44:00,29,State,,Sun
21:49:36,65,Grand,,Sun
10:54:45,65,Grand,,Sat
14:02:55,65,Grand,,Sat
24:00:44,29,State,,Sat
18:26:00,29,State,,Sun
10:52:30,29,State,,Sat
18:51:05,65,Grand,,Sat
17:02:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:00,29,State,,Sun
18:16:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:42,29,State,,Sat
20:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:40,29,State,,Sat
11:59:06,65,Grand,,Sun
19:24:16,29,State,,Sun
17:30:35,65,Grand,,Sat
05:29:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:16,29,State,,Sat
11:43:30,29,State,,Sun
11:10:28,29,State,,Sat
16:29:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:00,29,State,,Sat
08:15:36,65,Grand,,Sat
21:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:25,29,State,,Sat
23:21:42,29,State,,Sat
24:22:16,29,State,,Sat
13:19:55,65,Grand,,Sat
10:05:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:05,65,Grand,,Sat
13:11:15,65,Grand,,Sun
20:59:01,29,State,,Sun
15:16:44,29,State,,Sun
08:41:16,29,State,,Sat
06:20:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:42,29,State,,Sat
14:44:10,29,State,,Sat
09:32:46,29,State,,Sat
14:33:40,29,State,,Sat
07:53:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:10,29,State,,Sat
11:52:45,65,Grand,,Sat
17:16:00,29,State,,Sun
10:06:30,29,State,,Sat
21:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:16,29,State,,Sun
08:35:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:55,29,State,,Sat
14:33:14,65,Grand,,Sat
20:18:23,29,State,,Sat
13:11:15,65,Grand,,Sun
06:00:03,29,State,,Sat
14:21:14,29,State,,Sun
13:33:55,65,Grand,,Sat
18:16:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:14,29,State,,Sun
19:46:45,65,Grand,,Sat
23:04:42,29,State,,Sat
12:08:58,29,State,,Sat
23:30:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:40,29,State,,Sat
19:06:25,29,State,,Sat
12:35:36,65,Grand,,Sun
16:16:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:22:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:14,29,State,,Sun
14:01:09,29,State,,Sat
09:08:56,65,Grand,,Sat
14:17:25,65,Grand,,Sat
16:50:06,65,Grand,,Sun
12:20:45,65,Grand,,Sat
09:54:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:15,65,Grand,,Sat
11:27:30,29,State,,Sun
23:52:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:56,65,Grand,,Sun
10:37:30,29,State,,Sat
16:44:05,65,Grand,,Sat
16:51:14,29,State,,Sun
05:43:06,65,Grand,,Sat
11:09:15,65,Grand,,Sat
20:20:01,29,State,,Sun
10:22:00,29,State,,Sat
18:38:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:25,29,State,,Sat
19:35:25,29,State,,Sat
24:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:45,65,Grand,,Sat
18:53:25,29,State,,Sat
17:15:05,65,Grand,,Sat
20:18:23,29,State,,Sat
11:23:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:15,65,Grand,,Sun
17:54:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:23:31,29,State,,Sat
10:31:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:26,65,Grand,,Sun
07:53:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:05,65,Grand,,Sat
12:56:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:01:15,65,Grand,,Sun
11:52:45,65,Grand,,Sat
08:52:26,65,Grand,,Sat
11:59:06,65,Grand,,Sun
08:09:46,29,State,,Sun
09:25:06,65,Grand,,Sat
20:46:45,65,Grand,,Sat
13:56:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:45:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:56,65,Grand,,Sun
09:41:06,65,Grand,,Sat
16:02:35,65,Grand,,Sat
10:21:30,29,State,,Sun
16:29:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:45,65,Grand,,Sun
11:59:30,29,State,,Sun
14:58:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:07:56,65,Grand,,Sun
13:36:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:06,65,Grand,,Sat
08:25:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:28,29,State,,Sat
06:42:01,29,State,,Sat
17:44:00,29,State,,Sun
12:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:25,29,State,,Sat
19:50:55,29,State,,Sat
19:20:25,29,State,,Sat
19:03:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:52:26,65,Grand,,Sat
19:39:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:01,29,State,,Sun
18:38:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:16,29,State,,Sat
07:47:46,65,Grand,,Sun
05:15:19,29,State,,Sat
20:06:45,65,Grand,,Sat
11:29:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:28,29,State,,Sat
07:02:31,29,State,,Sat
08:12:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:40,29,State,,Sat
16:59:35,65,Grand,,Sat
13:49:44,29,State,,Sun
09:21:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:35,65,Grand,,Sat
18:12:00,29,State,,Sun
18:18:05,65,Grand,,Sat
18:07:25,29,State,,Sat
15:43:14,29,State,,Sun
21:22:42,29,State,,Sat
08:43:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:35,65,Grand,,Sat
22:23:31,29,State,,Sun
18:48:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:36,65,Grand,,Sun
08:25:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:14,29,State,,Sun
10:31:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:15,65,Grand,,Sun
12:11:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:55,29,State,,Sat
09:07:30,29,State,,Sun
12:56:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:56,65,Grand,,Sun
11:23:45,65,Grand,,Sat
05:13:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:40,29,State,,Sat
17:41:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:01,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:19,29,State,,Sat
07:31:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:15,65,Grand,,Sun
07:17:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:45,65,Grand,,Sun
14:34:15,65,Grand,,Sun
23:30:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:06,65,Grand,,Sat
22:26:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:52:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:14,29,State,,Sun
12:43:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:35,65,Grand,,Sat
15:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:00,29,State,,Sun
17:46:05,65,Grand,,Sat
10:21:30,29,State,,Sun
22:08:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:01,29,State,,Sat
09:06:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:00,29,State,,Sun
14:12:39,29,State,,Sat
10:00:36,65,Grand,,Sun
16:28:35,65,Grand,,Sat
09:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:26,29,State,,Sat
06:54:56,65,Grand,,Sat
18:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:40,29,State,,Sat
07:57:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:25,29,State,,Sat
13:01:30,29,State,,Sun
05:43:01,29,State,,Sun
14:12:39,29,State,,Sat
10:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:26,65,Grand,,Sun
13:48:25,65,Grand,,Sat
14:17:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:30:01,29,State,,Sun
12:32:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:45,65,Grand,,Sat
16:01:40,29,State,,Sat
17:50:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:14,65,Grand,,Sat
15:32:35,65,Grand,,Sat
12:48:58,29,State,,Sat
18:18:25,29,State,,Sat
12:34:45,65,Grand,,Sat
18:01:35,65,Grand,,Sat
09:06:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:45,65,Grand,,Sat
20:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:55,65,Grand,,Sat
10:14:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:40,29,State,,Sat
09:54:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:44,29,State,,Sun
20:26:45,65,Grand,,Sat
07:07:17,29,State,,Sun
15:47:35,65,Grand,,Sat
14:17:45,65,Grand,,Sun
06:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:46,29,State,,Sat
11:10:28,29,State,,Sat
20:13:46,65,Grand,,Sun
05:15:19,29,State,,Sat
15:51:10,29,State,,Sat
13:33:44,29,State,,Sun
06:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:31,29,State,,Sun
15:06:15,65,Grand,,Sun
12:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:45,65,Grand,,Sun
18:52:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:38:03,29,State,,Sat
13:04:55,65,Grand,,Sat
19:30:56,65,Grand,,Sun
08:11:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:39:01,29,State,,Sun
14:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:00,29,State,,Sun
22:13:42,29,State,,Sat
08:35:26,65,Grand,,Sun
13:18:14,29,State,,Sun
18:48:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:58,29,State,,Sat
21:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:15,65,Grand,,Sun
06:18:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:15,65,Grand,,Sat
17:20:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:09,29,State,,Sat
09:30:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:25,65,Grand,,Sat
14:22:40,29,State,,Sat
08:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:15,65,Grand,,Sun
20:33:55,29,State,,Sat
13:49:44,29,State,,Sun
21:06:45,65,Grand,,Sat
05:19:49,29,State,,Sun
18:22:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:16,29,State,,Sun
15:06:15,65,Grand,,Sun
12:50:15,65,Grand,,Sat
15:16:44,29,State,,Sun
11:09:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:36,65,Grand,,Sun
12:32:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:10,29,State,,Sat
07:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:44,29,State,,Sun
17:08:36,65,Grand,,Sun
11:36:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:15,65,Grand,,Sun
07:18:06,65,Grand,,Sat
09:49:30,29,State,,Sat
07:29:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:35,65,Grand,,Sat
16:09:14,29,State,,Sun
06:36:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:36,65,Grand,,Sun
15:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:58,29,State,,Sat
16:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:42:01,29,State,,Sat
10:57:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:15,65,Grand,,Sat
13:24:28,29,State,,Sat
19:08:25,65,Grand,,Sat
09:56:45,65,Grand,,Sat
22:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:14,29,State,,Sun
21:26:25,65,Grand,,Sat
21:25:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:45,65,Grand,,Sat
21:41:01,29,State,,Sun
12:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:35,65,Grand,,Sat
19:03:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:36,65,Grand,,Sat
05:46:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:55,65,Grand,,Sat
17:27:36,65,Grand,,Sun
07:05:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:16,65,Grand,,Sun
06:00:03,29,State,,Sat
04:52:19,29,State,,Sat
17:15:05,65,Grand,,Sat
15:03:44,29,State,,Sun
12:17:36,65,Grand,,Sun
17:58:00,29,State,,Sun
07:24:16,65,Grand,,Sun
08:58:16,29,State,,Sat
04:54:49,29,State,,Sun
08:28:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:30,29,State,,Sun
10:04:00,29,State,,Sun
18:01:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:10,29,State,,Sat
11:20:36,65,Grand,,Sun
18:31:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:40,29,State,,Sat
24:25:01,29,State,,Sun
17:34:55,29,State,,Sat
15:03:40,29,State,,Sat
13:49:39,29,State,,Sat
07:42:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:06,65,Grand,,Sat
08:15:36,65,Grand,,Sat
07:38:06,65,Grand,,Sat
15:21:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:01,29,State,,Sun
17:44:00,29,State,,Sun
09:25:30,29,State,,Sun
24:22:16,29,State,,Sat
24:25:01,29,State,,Sun
19:26:45,65,Grand,,Sat
20:22:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:26,65,Grand,,Sun
13:22:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:31,29,State,,Sat
11:23:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:55,29,State,,Sat
12:46:00,29,State,,Sun
17:45:25,29,State,,Sat
09:38:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:10,29,State,,Sat
05:55:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:25,29,State,,Sat
22:07:06,65,Grand,,Sat
13:14:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:28,29,State,,Sat
18:53:16,29,State,,Sun
05:29:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:10,29,State,,Sat
22:45:31,29,State,,Sun
21:47:56,65,Grand,,Sat
10:54:45,65,Grand,,Sat
18:01:35,65,Grand,,Sat
07:42:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:36,65,Grand,,Sun
20:44:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:36,65,Grand,,Sun
09:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:36,65,Grand,,Sun
21:22:16,65,Grand,,Sun
11:40:28,29,State,,Sat
11:59:30,29,State,,Sun
16:02:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:09,29,State,,Sat
16:37:14,29,State,,Sun
14:29:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:26,65,Grand,,Sun
09:41:06,65,Grand,,Sat
10:55:00,29,State,,Sun
19:07:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:55,65,Grand,,Sat
10:00:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:46,29,State,,Sun
20:00:46,29,State,,Sun
13:35:58,29,State,,Sat
16:02:35,65,Grand,,Sat
15:59:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:30,29,State,,Sun
23:04:42,29,State,,Sat
12:30:30,29,State,,Sun
08:52:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:48:26,65,Grand,,Sun
08:22:01,29,State,,Sat
21:56:42,29,State,,Sat
10:40:15,65,Grand,,Sat
12:34:45,65,Grand,,Sat
19:23:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:10,29,State,,Sat
06:50:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:15,65,Grand,,Sun
06:18:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:01,29,State,,Sun
12:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:31:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:30,29,State,,Sun
09:30:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:10,29,State,,Sat
05:13:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:45,65,Grand,,Sat
09:25:06,65,Grand,,Sat
09:11:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:40:36,65,Grand,,Sun
15:02:35,65,Grand,,Sat
14:48:14,65,Grand,,Sat
18:31:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:14,29,State,,Sun
14:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:45,65,Grand,,Sat
11:40:06,65,Grand,,Sun
10:20:36,65,Grand,,Sun
10:00:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:45,65,Grand,,Sat
20:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:30,29,State,,Sun
05:31:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:06,65,Grand,,Sat
17:54:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:00,29,State,,Sun
15:21:40,29,State,,Sat
