arrival_time,route_short_name,route_long_name,headsign,service_days
18:26:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:01,47,47th,,Sat
09:27:53,47,47th,,Sun
10:49:12,47,47th,,Sun
11:08:12,47,47th,,Sun
11:08:01,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:01,47,47th,,Sat
05:56:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:12,47,47th,,Sun
09:08:01,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:42,47,47th,,Sat
20:15:12,47,47th,,Sun
11:23:31,47,47th,,Sat
09:17:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:12,47,47th,,Sun
19:06:42,47,47th,,Sun
14:42:31,47,47th,,Sat
09:45:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:31,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:31,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:42,47,47th,,Sun
20:05:12,47,47th,,Sun
12:43:12,47,47th,,Sun
15:11:01,47,47th,,Sat
17:49:20,47,47th,,Mon,Tue,Wed,Thu,Fri
04:18:53,47,47th,,Sun
05:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:31,47,47th,,Sat
12:51:01,47,47th,,Sat
13:12:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:12,47,47th,,Sun
07:59:50,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:42,47,47th,,Sun
21:41:01,47,47th,,Sat
24:35:31,47,47th,,Sat
12:34:31,47,47th,,Mon,Tue,Wed,Thu,Fri
01:23:31,47,47th,,Mon
21:49:12,47,47th,,Sat
04:44:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:12,47,47th,,Sun
20:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:01,47,47th,,Sat
13:10:42,47,47th,,Sun
18:26:42,47,47th,,Sun
10:03:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:01,47,47th,,Mon,Tue,Wed,Thu,Fri
22:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:53,47,47th,,Sun
16:11:01,47,47th,,Sat
07:01:42,47,47th,,Sat
19:46:42,47,47th,,Sun
23:48:31,47,47th,,Sun
17:20:12,47,47th,,Sun
08:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:23,47,47th,,Sun
18:18:12,47,47th,,Sun
09:53:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:31,47,47th,,Sat
10:29:31,47,47th,,Sat
15:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
22:41:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:42,47,47th,,Sun
05:08:53,47,47th,,Sun
17:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:12,47,47th,,Sat
07:06:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:12,47,47th,,Sun
16:53:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:23,47,47th,,Sun
12:51:12,47,47th,,Sun
20:51:12,47,47th,,Sun
22:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:42,47,47th,,Sun
23:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:31,47,47th,,Sat
21:41:12,47,47th,,Sun
12:41:31,47,47th,,Sat
19:11:01,47,47th,,Sat
07:33:53,47,47th,,Sun
17:28:42,47,47th,,Sun
23:01:31,47,47th,,Sun
19:36:42,47,47th,,Sun
17:56:01,47,47th,,Sat
10:25:31,47,47th,,Sat
19:29:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:50,47,47th,,Sat
19:47:31,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:42,47,47th,,Sat
10:38:31,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:12,47,47th,,Sun
13:30:42,47,47th,,Sun
17:16:01,47,47th,,Sat
10:29:31,47,47th,,Sat
22:36:12,47,47th,,Sat
21:22:31,47,47th,,Sat
14:32:31,47,47th,,Sat
08:24:53,47,47th,,Sun
03:52:53,47,47th,,Sun
07:37:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:01,47,47th,,Sat
15:58:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:12,47,47th,,Sun
13:40:42,47,47th,,Sun
22:36:12,47,47th,,Sat
07:17:53,47,47th,,Sun
10:30:12,47,47th,,Sun
10:58:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:31,47,47th,,Sun
01:21:12,47,47th,,Tue,Wed,Thu,Fri,Sat
20:22:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:01,47,47th,,Sat
09:53:01,47,47th,,Mon,Tue,Wed,Thu,Fri
00:58:42,47,47th,,Sun
23:24:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:01,47,47th,,Sun
24:12:01,47,47th,,Sun
09:31:12,47,47th,,Sat
21:49:12,47,47th,,Sat
09:59:12,47,47th,,Sat
12:24:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:42,47,47th,,Sun
01:23:42,47,47th,,Sun
19:28:42,47,47th,,Sat
21:13:12,47,47th,,Sat
08:34:23,47,47th,,Sun
24:35:31,47,47th,,Sun
11:17:12,47,47th,,Sun
11:18:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:50,47,47th,,Sat
24:35:31,47,47th,,Sun
11:28:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:42,47,47th,,Sat
13:49:12,47,47th,,Sun
15:12:12,47,47th,,Sun
21:11:12,47,47th,,Sun
06:57:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:31,47,47th,,Sat
16:30:12,47,47th,,Sun
20:34:12,47,47th,,Sun
11:35:42,47,47th,,Sun
21:09:31,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:12,47,47th,,Sun
04:19:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:42,47,47th,,Sun
09:36:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:12,47,47th,,Sun
16:28:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:50,47,47th,,Sun
19:38:31,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:12,47,47th,,Sun
16:30:20,47,47th,,Sat
14:12:50,47,47th,,Sat
17:00:12,47,47th,,Sun
15:50:12,47,47th,,Sun
06:41:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:12,47,47th,,Sun
11:54:01,47,47th,,Sun
18:36:42,47,47th,,Sun
19:28:42,47,47th,,Sat
16:53:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:42,47,47th,,Sat
20:14:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:12,47,47th,,Sat
06:41:12,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:50,47,47th,,Sun
11:13:31,47,47th,,Sat
00:59:01,47,47th,,Mon
12:33:12,47,47th,,Sun
17:58:12,47,47th,,Sun
11:56:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:01,47,47th,,Sun
10:12:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:23,47,47th,,Sun
20:05:12,47,47th,,Sun
09:26:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:01,47,47th,,Sat
18:46:42,47,47th,,Sun
18:44:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:42,47,47th,,Sat
05:58:12,47,47th,,Sat
15:31:01,47,47th,,Sun
05:00:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:42,47,47th,,Sun
00:55:42,47,47th,,Tue,Wed,Thu,Fri,Sat
12:31:31,47,47th,,Sat
06:47:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:12,47,47th,,Sat
10:25:31,47,47th,,Sat
13:40:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:01,47,47th,,Mon,Tue,Wed,Thu,Fri
23:47:31,47,47th,,Sat
14:13:01,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:42,47,47th,,Sun
15:49:20,47,47th,,Mon,Tue,Wed,Thu,Fri
24:11:31,47,47th,,Sat
10:48:31,47,47th,,Mon,Tue,Wed,Thu,Fri
23:03:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:01,47,47th,,Sat
19:36:42,47,47th,,Sun
17:59:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:01,47,47th,,Sun
05:11:31,47,47th,,Sat
10:20:42,47,47th,,Sun
16:30:12,47,47th,,Sun
04:43:53,47,47th,,Sun
20:24:12,47,47th,,Sun
10:30:12,47,47th,,Sun
18:46:42,47,47th,,Sun
12:04:01,47,47th,,Sun
08:35:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:12,47,47th,,Sun
07:16:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:31,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:12,47,47th,,Sat
06:05:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:01,47,47th,,Sat
16:30:20,47,47th,,Sat
14:52:31,47,47th,,Sat
09:41:12,47,47th,,Sat
03:53:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:12,47,47th,,Sun
10:03:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:42,47,47th,,Sun
20:15:42,47,47th,,Sat
12:51:01,47,47th,,Sat
07:21:12,47,47th,,Sat
12:01:50,47,47th,,Sat
21:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:31,47,47th,,Sat
12:44:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:42,47,47th,,Sun
07:46:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:31,47,47th,,Sat
16:40:12,47,47th,,Sun
15:22:12,47,47th,,Sun
13:07:50,47,47th,,Sat
09:23:12,47,47th,,Sat
19:21:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:12,47,47th,,Sun
11:46:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:01,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:53,47,47th,,Sun
19:16:42,47,47th,,Sun
12:11:50,47,47th,,Sat
15:41:01,47,47th,,Sun
18:26:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:23:23,47,47th,,Sun
05:56:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:42,47,47th,,Sat
07:57:42,47,47th,,Sat
13:32:50,47,47th,,Sat
05:19:42,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:42,47,47th,,Sun
22:15:42,47,47th,,Sun
14:54:31,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:12,47,47th,,Sat
08:57:12,47,47th,,Sat
11:43:01,47,47th,,Sat
16:18:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:48:12,47,47th,,Sun
08:51:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:42,47,47th,,Sat
14:10:42,47,47th,,Sun
13:58:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:12,47,47th,,Sun
17:00:12,47,47th,,Sun
05:33:53,47,47th,,Sun
03:52:53,47,47th,,Sun
07:39:42,47,47th,,Sat
20:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:12,47,47th,,Sun
18:35:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:31,47,47th,,Sat
13:00:20,47,47th,,Sat
09:11:23,47,47th,,Sun
05:27:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:50,47,47th,,Sat
04:47:01,47,47th,,Sat
09:01:23,47,47th,,Sun
16:28:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:12,47,47th,,Sun
07:47:53,47,47th,,Sun
08:35:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:12,47,47th,,Sun
17:28:42,47,47th,,Sun
17:11:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:01,47,47th,,Sat
15:01:01,47,47th,,Sat
19:38:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:42,47,47th,,Sun
06:57:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:01,47,47th,,Sat
10:17:42,47,47th,,Sat
18:23:01,47,47th,,Sat
11:08:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:01,47,47th,,Sat
24:12:01,47,47th,,Sun
05:11:31,47,47th,,Sat
18:56:42,47,47th,,Sun
14:30:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:31,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:12,47,47th,,Sat
12:33:12,47,47th,,Sun
10:08:42,47,47th,,Sat
08:37:42,47,47th,,Sat
07:02:53,47,47th,,Sun
17:49:20,47,47th,,Mon,Tue,Wed,Thu,Fri
01:23:42,47,47th,,Sun
13:20:42,47,47th,,Sun
10:57:31,47,47th,,Sat
12:43:12,47,47th,,Sun
14:54:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:53,47,47th,,Sun
11:33:01,47,47th,,Sat
17:10:12,47,47th,,Sun
07:37:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:53,47,47th,,Sun
05:58:53,47,47th,,Sun
10:30:01,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:53,47,47th,,Sun
19:55:42,47,47th,,Sat
20:55:12,47,47th,,Sat
14:01:12,47,47th,,Sun
11:28:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:42,47,47th,,Sun
13:30:31,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:42,47,47th,,Sat
13:00:20,47,47th,,Sat
15:41:01,47,47th,,Sat
07:57:42,47,47th,,Sat
12:14:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:31,47,47th,,Sat
18:13:12,47,47th,,Sat
19:29:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:12,47,47th,,Sun
19:46:42,47,47th,,Sun
17:20:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:12,47,47th,,Sat
09:05:12,47,47th,,Sat
21:27:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:23,47,47th,,Sun
04:47:01,47,47th,,Sat
06:47:42,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:50,47,47th,,Sat
15:21:01,47,47th,,Sat
01:23:31,47,47th,,Mon
07:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:01,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:53,47,47th,,Sun
06:23:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:01,47,47th,,Sat
11:25:42,47,47th,,Sun
19:56:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:42,47,47th,,Sat
13:02:31,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:42,47,47th,,Sun
21:41:01,47,47th,,Sat
12:14:01,47,47th,,Sun
15:22:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:42,47,47th,,Sat
10:03:42,47,47th,,Sun
21:03:42,47,47th,,Sat
09:23:12,47,47th,,Sat
12:01:50,47,47th,,Sat
23:24:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:20,47,47th,,Sun
14:20:20,47,47th,,Sun
15:58:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:31,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:31,47,47th,,Sun
09:11:23,47,47th,,Sun
13:15:20,47,47th,,Sat
17:56:01,47,47th,,Sat
09:14:12,47,47th,,Sat
18:54:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:12,47,47th,,Sun
16:37:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:01,47,47th,,Sat
12:21:50,47,47th,,Sat
20:42:42,47,47th,,Sun
13:58:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:42,47,47th,,Sun
16:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:50,47,47th,,Sat
19:01:01,47,47th,,Sat
19:21:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:12,47,47th,,Sun
09:45:53,47,47th,,Sun
17:10:12,47,47th,,Sun
05:33:53,47,47th,,Sun
21:09:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:53,47,47th,,Sun
20:42:42,47,47th,,Sun
07:02:53,47,47th,,Sun
16:40:20,47,47th,,Sat
18:51:50,47,47th,,Sat
08:47:42,47,47th,,Sat
17:59:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:50,47,47th,,Sat
16:20:12,47,47th,,Sun
13:42:50,47,47th,,Sat
07:06:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:42,47,47th,,Sun
16:08:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:42,47,47th,,Sat
15:21:01,47,47th,,Sat
14:01:12,47,47th,,Sun
21:11:12,47,47th,,Sun
08:26:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:53,47,47th,,Sun
13:23:50,47,47th,,Sat
14:30:31,47,47th,,Mon,Tue,Wed,Thu,Fri
00:58:42,47,47th,,Sun
09:45:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:42,47,47th,,Sat
13:20:42,47,47th,,Sun
15:51:01,47,47th,,Sat
14:36:50,47,47th,,Sun
07:01:42,47,47th,,Sat
06:47:53,47,47th,,Sun
10:38:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:50,47,47th,,Sat
23:48:31,47,47th,,Sun
10:57:31,47,47th,,Sat
21:01:12,47,47th,,Sun
18:05:01,47,47th,,Sat
06:40:31,47,47th,,Sat
07:17:53,47,47th,,Sun
11:56:31,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:20,47,47th,,Sat
12:51:12,47,47th,,Sun
08:52:23,47,47th,,Sun
23:25:01,47,47th,,Sun
21:31:12,47,47th,,Sun
19:26:42,47,47th,,Sun
18:07:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:31,47,47th,,Sat
12:53:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:01,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:01,47,47th,,Sun
22:39:12,47,47th,,Sun
13:20:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:12,47,47th,,Sat
20:45:42,47,47th,,Sat
12:34:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:01,47,47th,,Sat
14:54:01,47,47th,,Sun
08:01:23,47,47th,,Sun
16:50:12,47,47th,,Sun
08:59:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:53,47,47th,,Sun
14:13:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:12,47,47th,,Sat
18:32:31,47,47th,,Sat
06:14:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:12,47,47th,,Sun
10:30:01,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:12,47,47th,,Sun
06:19:42,47,47th,,Sat
04:19:01,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:01,47,47th,,Sat
11:43:01,47,47th,,Sat
06:32:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:01,47,47th,,Sun
15:02:42,47,47th,,Sun
21:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:53,47,47th,,Sun
03:53:01,47,47th,,Sat
10:38:31,47,47th,,Sat
19:06:42,47,47th,,Sun
15:31:01,47,47th,,Sat
01:21:12,47,47th,,Tue,Wed,Thu,Fri,Sat
20:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:01,47,47th,,Sun
15:22:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:47:31,47,47th,,Sat
21:31:31,47,47th,,Sat
16:10:12,47,47th,,Sun
05:10:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:23,47,47th,,Sun
07:33:53,47,47th,,Sun
15:02:31,47,47th,,Mon,Tue,Wed,Thu,Fri
24:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:42,47,47th,,Sat
18:32:31,47,47th,,Sat
05:47:12,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:42,47,47th,,Sun
20:25:42,47,47th,,Sat
16:18:09,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:01,47,47th,,Sun
14:45:31,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:20,47,47th,,Sat
16:50:20,47,47th,,Sat
23:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:12,47,47th,,Sat
13:54:42,47,47th,,Sun
10:38:31,47,47th,,Sat
13:40:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:01,47,47th,,Sat
09:19:23,47,47th,,Sun
13:10:42,47,47th,,Sun
08:14:53,47,47th,,Sun
04:18:53,47,47th,,Sun
13:07:50,47,47th,,Sat
22:12:12,47,47th,,Sat
12:21:50,47,47th,,Sat
21:27:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:48:12,47,47th,,Sun
19:47:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:31,47,47th,,Sat
17:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:31,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:01,47,47th,,Sat
08:34:23,47,47th,,Sun
