arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:22,9,Ashland,,Sat
08:09:12,9,Ashland,,Sat
08:48:42,9,Ashland,,Sat
18:59:32,9,Ashland,,Sat
18:53:52,9,Ashland,,Sat
08:27:12,9,Ashland,,Sun
08:19:12,9,Ashland,,Sat
11:56:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:52,9,Ashland,,Sun
08:01:12,9,Ashland,,Sun
17:05:12,9,Ashland,,Sat
18:40:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:29,9,Ashland,,Thu
17:13:12,9,Ashland,,Sat
18:08:52,9,Ashland,,Sat
18:17:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:42,9,Ashland,,Sat
15:40:52,9,Ashland,,Sun
16:48:22,9,Ashland,,Sat
10:14:22,9,Ashland,,Sat
14:05:52,9,Ashland,,Sun
05:57:54,9,Ashland,,Sun
20:56:52,9,Ashland,,Sat
13:01:31,9,Ashland,,Sat
19:53:52,9,Ashland,,Sat
16:17:48,9,Ashland,,Thu
01:46:43,9,Ashland,,Sun
17:21:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:42,9,Ashland,,Sat
05:39:54,9,Ashland,,Sun
21:23:32,9,Ashland,,Sat
07:33:42,9,Ashland,,Sat
13:25:22,9,Ashland,,Sun
15:15:18,9,Ashland,,Thu
09:21:32,9,Ashland,,Sat
20:45:52,9,Ashland,,Sat
00:35:13,9,Ashland,,Mon
15:07:42,9,Ashland,,Sat
13:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:48,9,Ashland,,Mon,Tue,Wed,Fri
09:53:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:31,9,Ashland,,Sat
16:40:53,9,Ashland,,Sun
23:37:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:12,9,Ashland,,Sat
06:34:33,9,Ashland,,Sun
15:35:52,9,Ashland,,Sun
11:25:52,9,Ashland,,Sun
07:39:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:14:24,9,Ashland,,Sun
16:21:22,9,Ashland,,Sat
21:33:33,9,Ashland,,Sun
12:53:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:23,9,Ashland,,Sat
16:30:22,9,Ashland,,Sat
17:54:52,9,Ashland,,Sun
22:24:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:42,9,Ashland,,Sat
16:08:18,9,Ashland,,Thu
13:56:01,9,Ashland,,Sat
15:05:52,9,Ashland,,Sun
23:57:03,9,Ashland,,Sun
15:19:29,9,Ashland,,Mon,Tue,Wed,Fri
12:05:52,9,Ashland,,Sun
09:55:52,9,Ashland,,Sun
07:51:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:18,9,Ashland,,Thu
08:58:52,9,Ashland,,Sun
12:25:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:32,9,Ashland,,Sat
07:59:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:52,9,Ashland,,Sun
10:51:01,9,Ashland,,Sat
06:52:33,9,Ashland,,Sun
14:08:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:52,9,Ashland,,Sat
05:29:33,9,Ashland,,Sat
10:15:01,9,Ashland,,Sat
10:12:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:29,9,Ashland,,Thu
17:44:52,9,Ashland,,Sat
08:50:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:31,9,Ashland,,Sat
10:29:52,9,Ashland,,Sun
12:43:31,9,Ashland,,Sat
13:30:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:36:54,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:34:02,9,Ashland,,Sat
13:48:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:03,9,Ashland,,Sat
18:26:22,9,Ashland,,Sat
21:14:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:53,9,Ashland,,Sun
07:59:12,9,Ashland,,Sat
14:18:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:33,9,Ashland,,Sun
18:16:32,9,Ashland,,Sat
17:39:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:52,9,Ashland,,Sun
10:34:52,9,Ashland,,Sat
10:02:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:52,9,Ashland,,Sun
08:59:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:52,9,Ashland,,Sun
08:28:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:21:43,9,Ashland,,Sat
08:17:12,9,Ashland,,Sun
12:00:52,9,Ashland,,Sun
17:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:01:32,9,Ashland,,Sun
18:26:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:52:52,9,Ashland,,Sat
08:16:32,9,Ashland,,Sun
05:59:03,9,Ashland,,Sun
15:27:01,9,Ashland,,Sat
19:03:22,9,Ashland,,Sat
17:11:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:52,9,Ashland,,Sun
15:47:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:03,9,Ashland,,Sat
11:20:52,9,Ashland,,Sun
10:12:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:04,9,Ashland,,Mon
14:42:22,9,Ashland,,Sun
16:15:52,9,Ashland,,Sun
12:10:52,9,Ashland,,Sun
00:48:54,9,Ashland,,Mon
19:03:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:12,9,Ashland,,Sun
02:22:43,9,Ashland,,Sun
12:42:01,9,Ashland,,Sat
15:31:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:17:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:54,9,Ashland,,Mon
11:55:31,9,Ashland,,Sat
16:12:42,9,Ashland,,Sat
18:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:52,9,Ashland,,Sat
09:09:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:12,9,Ashland,,Sun
18:44:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:01,9,Ashland,,Sat
13:11:01,9,Ashland,,Sat
11:10:52,9,Ashland,,Sun
20:38:22,9,Ashland,,Sat
10:50:52,9,Ashland,,Sun
20:45:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:52,9,Ashland,,Sat
12:15:01,9,Ashland,,Sat
15:43:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:52,9,Ashland,,Sun
09:42:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:05:12,9,Ashland,,Sat
09:50:12,9,Ashland,,Sat
18:17:22,9,Ashland,,Sat
10:45:52,9,Ashland,,Sun
20:19:53,9,Ashland,,Sun
05:03:34,9,Ashland,,Sun
09:40:42,9,Ashland,,Sat
15:57:42,9,Ashland,,Sat
10:51:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:53,9,Ashland,,Sun
01:59:54,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:14:32,9,Ashland,,Sun
13:43:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:42,9,Ashland,,Sat
14:05:01,9,Ashland,,Sat
23:03:42,9,Ashland,,Sat
16:45:52,9,Ashland,,Sun
11:55:52,9,Ashland,,Sun
13:33:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
