arrival_time,route_short_name,route_long_name,headsign,service_days
06:07:43,111,111th/King Drive,,Sun
06:33:43,111,111th/King Drive,,Sat
18:23:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:15,111,111th/King Drive,,Sun
16:53:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:45,111,111th/King Drive,,Sun
12:38:15,111,111th/King Drive,,Sat
08:26:43,111,111th/King Drive,,Sun
04:53:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:45,111,111th/King Drive,,Sat
14:23:15,111,111th/King Drive,,Sat
05:37:43,111,111th/King Drive,,Sun
19:05:15,111,111th/King Drive,,Sat
12:38:15,111,111th/King Drive,,Sat
20:45:15,111,111th/King Drive,,Sat
18:47:15,111,111th/King Drive,,Sat
06:51:43,111,111th/King Drive,,Sat
06:37:43,111,111th/King Drive,,Sun
16:23:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:43,111,111th/King Drive,,Sat
11:03:15,111,111th/King Drive,,Sun
06:56:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:43,111,111th/King Drive,,Sun
15:53:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:15,111,111th/King Drive,,Sun
08:49:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:13,111,111th/King Drive,,Sun
20:44:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:15,111,111th/King Drive,,Sat
15:47:15,111,111th/King Drive,,Sat
19:46:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:15,111,111th/King Drive,,Sat
12:08:15,111,111th/King Drive,,Sat
14:53:15,111,111th/King Drive,,Sat
11:38:15,111,111th/King Drive,,Sat
19:17:43,111,111th/King Drive,,Sun
05:34:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:15,111,111th/King Drive,,Sat
17:23:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:13,111,111th/King Drive,,Sun
21:04:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:15,111,111th/King Drive,,Sat
16:18:45,111,111th/King Drive,,Sun
