arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:38:47,28,Stony Island,,Sun
18:20:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:54:00,28,Stony Island,,Sun
06:46:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:16:24,28,Stony Island,,Sun
09:02:24,28,Stony Island,,Sun
14:00:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:41:24,28,Stony Island,,Sun
11:38:24,28,Stony Island,,Sun
19:53:11,28,Stony Island,,Sun
09:45:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:29:50,28,Stony Island,,Sat
21:12:27,28,Stony Island,,Sun
17:08:07,28,Stony Island,,Sat
23:21:51,28,Stony Island,,Sat
19:46:00,28,Stony Island,,Sat
15:37:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:52:27,28,Stony Island,,Sun
05:54:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:15:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:20:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:53:37,28,Stony Island,,Sat
11:45:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:22:26,28,Stony Island,,Sat
13:00:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:05:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:15:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:24:57,28,Stony Island,,Sat
11:45:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:22:41,28,Stony Island,,Sat
04:13:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:11:51,28,Stony Island,,Sun
15:58:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:30:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:11:44,28,Stony Island,,Sun
18:15:00,28,Stony Island,,Sat
22:01:57,28,Stony Island,,Sat
18:15:00,28,Stony Island,,Sat
11:38:24,28,Stony Island,,Sun
11:30:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:21:51,28,Stony Island,,Sat
07:56:34,28,Stony Island,,Sun
09:15:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:00,28,Stony Island,,Sat
16:05:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:32:34,28,Stony Island,,Sun
20:37:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:30:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:32:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:07:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:32:30,28,Stony Island,,Sat
07:44:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:43:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:53:44,28,Stony Island,,Sun
12:57:50,28,Stony Island,,Sat
13:11:50,28,Stony Island,,Sat
15:14:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:45:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:40:24,28,Stony Island,,Sun
19:33:11,28,Stony Island,,Sun
04:13:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:36:56,28,Stony Island,,Sat
