arrival_time,route_short_name,route_long_name,headsign,service_days
20:57:36,20,Madison,,Sun
23:14:35,20,Madison,,Sat
09:33:37,20,Madison,,Sat
10:43:07,20,Madison,,Sun
21:33:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:07,20,Madison,,Sat
08:05:05,20,Madison,,Sun
10:21:07,20,Madison,,Sat
23:43:05,20,Madison,,Sat
15:27:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:07,20,Madison,,Sat
01:28:05,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:15:05,20,Madison,,Sun
18:36:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:37,20,Madison,,Sun
05:53:05,20,Madison,,Sat
22:18:35,20,Madison,,Sat
18:43:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:35,20,Madison,,Sun
10:53:07,20,Madison,,Sun
19:24:37,20,Madison,,Sat
16:16:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:03:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:43:07,20,Madison,,Sun
03:28:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:07,20,Madison,,Sun
22:43:35,20,Madison,,Sun
23:58:05,20,Madison,,Sat
11:03:07,20,Madison,,Sun
08:53:37,20,Madison,,Sat
23:28:05,20,Madison,,Sun
21:24:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:37,20,Madison,,Sat
12:13:07,20,Madison,,Sun
02:28:05,20,Madison,,Sun
11:23:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:07,20,Madison,,Sun
16:07:07,20,Madison,,Sat
22:42:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:37,20,Madison,,Sun
14:23:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:35,20,Madison,,Sat
18:49:07,20,Madison,,Sun
06:52:35,20,Madison,,Sat
21:57:05,20,Madison,,Sat
00:41:35,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:02:22,20,Madison,,Sun
09:23:07,20,Madison,,Sun
03:28:05,20,Madison,,Sun
13:36:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:35,20,Madison,,Sat
23:43:05,20,Madison,,Sat
19:19:07,20,Madison,,Sun
01:28:05,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:39:07,20,Madison,,Sun
18:36:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:07,20,Madison,,Sun
10:43:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:21,20,Madison,,Sun
10:51:07,20,Madison,,Sat
20:34:37,20,Madison,,Sat
16:45:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:37,20,Madison,,Sun
15:01:37,20,Madison,,Sun
05:19:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:05,20,Madison,,Sun
15:51:37,20,Madison,,Sun
20:03:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:43:05,20,Madison,,Sun
15:27:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:59:07,20,Madison,,Sun
17:58:07,20,Madison,,Sat
09:13:07,20,Madison,,Sun
13:11:37,20,Madison,,Sun
05:53:05,20,Madison,,Sat
08:32:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:07,20,Madison,,Sat
13:16:07,20,Madison,,Sat
17:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:07,20,Madison,,Sun
17:48:07,20,Madison,,Sat
13:52:07,20,Madison,,Sat
13:31:37,20,Madison,,Sun
14:47:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:07:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:07,20,Madison,,Sat
09:53:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:29:05,20,Madison,,Sun
08:46:21,20,Madison,,Sun
13:51:37,20,Madison,,Sun
07:00:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:07,20,Madison,,Sat
19:17:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:05,20,Madison,,Sun
03:58:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:28:05,20,Madison,,Sun
00:58:05,20,Madison,,Sun
21:49:35,20,Madison,,Sat
10:43:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:07,20,Madison,,Sat
19:34:37,20,Madison,,Sat
16:40:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:21,20,Madison,,Sun
14:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:37,20,Madison,,Sun
13:36:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:05,20,Madison,,Sun
15:56:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:21,20,Madison,,Sat
18:10:37,20,Madison,,Sun
16:25:07,20,Madison,,Sat
17:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:35,20,Madison,,Sat
00:43:05,20,Madison,,Sun
22:43:35,20,Madison,,Sun
21:11:21,20,Madison,,Sat
22:56:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:07,20,Madison,,Sun
22:32:35,20,Madison,,Sat
19:14:37,20,Madison,,Sat
18:37:37,20,Madison,,Sat
20:03:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:07,20,Madison,,Sat
20:30:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:35,20,Madison,,Sat
21:03:06,20,Madison,,Sat
11:01:07,20,Madison,,Sat
13:01:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:28:05,20,Madison,,Mon
12:31:07,20,Madison,,Sat
23:56:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:07,20,Madison,,Sun
12:41:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:07,20,Madison,,Sat
23:25:05,20,Madison,,Sun
11:13:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:28:05,20,Madison,,Mon
10:24:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:35,20,Madison,,Sun
15:58:07,20,Madison,,Sat
09:33:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:36,20,Madison,,Sun
10:33:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:07,20,Madison,,Sun
06:35:35,20,Madison,,Sat
19:34:37,20,Madison,,Sat
06:34:05,20,Madison,,Sun
01:28:05,20,Madison,,Mon
09:43:07,20,Madison,,Sun
04:28:05,20,Madison,,Sat
20:09:07,20,Madison,,Sun
00:43:05,20,Madison,,Mon
17:28:07,20,Madison,,Sat
14:39:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:07,20,Madison,,Sun
09:43:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:07,20,Madison,,Sat
20:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:37,20,Madison,,Sat
12:13:07,20,Madison,,Sun
06:20:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:28:05,20,Madison,,Sun
20:09:07,20,Madison,,Sun
15:22:07,20,Madison,,Sat
09:03:37,20,Madison,,Sat
19:59:07,20,Madison,,Sun
20:54:37,20,Madison,,Sat
19:44:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:07,20,Madison,,Sun
23:41:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:07,20,Madison,,Sat
