arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:16,71,71st/South Shore,,Sun
18:42:31,71,71st/South Shore,,Sat
20:20:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:16,71,71st/South Shore,,Sun
11:51:48,71,71st/South Shore,,Sat
22:46:46,71,71st/South Shore,,Sun
20:51:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:01,71,71st/South Shore,,Sun
12:07:31,71,71st/South Shore,,Sun
18:13:31,71,71st/South Shore,,Sun
14:12:31,71,71st/South Shore,,Sun
23:26:00,71,71st/South Shore,,Sun
15:08:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:24:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:48,71,71st/South Shore,,Sat
11:55:01,71,71st/South Shore,,Sun
14:51:31,71,71st/South Shore,,Sun
06:37:16,71,71st/South Shore,,Sat
10:21:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:00,71,71st/South Shore,,Sun
23:04:30,71,71st/South Shore,,Sat
20:51:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:16,71,71st/South Shore,,Sat
08:53:00,71,71st/South Shore,,Sun
13:27:46,71,71st/South Shore,,Sat
19:50:31,71,71st/South Shore,,Sat
19:38:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:46:15,71,71st/South Shore,,Sat
13:47:46,71,71st/South Shore,,Sat
09:57:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:46,71,71st/South Shore,,Sat
18:22:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:01,71,71st/South Shore,,Sat
11:42:16,71,71st/South Shore,,Sat
14:57:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:00,71,71st/South Shore,,Sun
10:44:46,71,71st/South Shore,,Sun
14:09:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:31,71,71st/South Shore,,Sat
18:13:31,71,71st/South Shore,,Sun
08:47:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:18:01,71,71st/South Shore,,Sat
16:06:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:31,71,71st/South Shore,,Sun
21:44:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:46,71,71st/South Shore,,Sat
13:35:31,71,71st/South Shore,,Sun
19:51:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:52:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:02,71,71st/South Shore,,Sun
15:07:46,71,71st/South Shore,,Sat
06:37:16,71,71st/South Shore,,Sat
23:06:16,71,71st/South Shore,,Sun
16:37:31,71,71st/South Shore,,Sat
12:48:46,71,71st/South Shore,,Sat
11:21:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:22:01,71,71st/South Shore,,Sun
10:23:46,71,71st/South Shore,,Sat
07:34:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:00,71,71st/South Shore,,Sun
12:57:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:59:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:04:30,71,71st/South Shore,,Sat
07:26:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:31,71,71st/South Shore,,Sun
14:51:31,71,71st/South Shore,,Sun
20:52:01,71,71st/South Shore,,Sun
07:19:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:16,71,71st/South Shore,,Sun
18:06:01,71,71st/South Shore,,Sat
17:35:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:31,71,71st/South Shore,,Sat
19:36:31,71,71st/South Shore,,Sat
21:44:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:59:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:16,71,71st/South Shore,,Sat
07:50:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:16,71,71st/South Shore,,Sat
07:50:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:16,71,71st/South Shore,,Sun
07:08:31,71,71st/South Shore,,Sat
15:57:16,71,71st/South Shore,,Sat
10:03:46,71,71st/South Shore,,Sat
09:33:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:33,71,71st/South Shore,,Sat
19:22:31,71,71st/South Shore,,Sat
10:44:46,71,71st/South Shore,,Sun
08:07:46,71,71st/South Shore,,Sat
14:27:46,71,71st/South Shore,,Sat
15:54:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:47:46,71,71st/South Shore,,Sat
12:09:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:46,71,71st/South Shore,,Sun
07:58:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:16,71,71st/South Shore,,Sat
13:57:46,71,71st/South Shore,,Sat
16:52:46,71,71st/South Shore,,Sun
08:58:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:01,71,71st/South Shore,,Sat
09:21:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:31,71,71st/South Shore,,Sun
05:27:16,71,71st/South Shore,,Sun
12:39:16,71,71st/South Shore,,Sat
17:30:01,71,71st/South Shore,,Sat
08:15:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:16,71,71st/South Shore,,Sat
08:50:31,71,71st/South Shore,,Sat
15:17:16,71,71st/South Shore,,Sat
13:37:46,71,71st/South Shore,,Sat
10:21:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:46,71,71st/South Shore,,Sun
09:17:31,71,71st/South Shore,,Sat
14:27:46,71,71st/South Shore,,Sat
05:27:16,71,71st/South Shore,,Sun
05:07:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:22:16,71,71st/South Shore,,Sun
22:05:16,71,71st/South Shore,,Sat
22:44:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:01,71,71st/South Shore,,Sun
06:11:46,71,71st/South Shore,,Sun
20:05:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:38:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:16,71,71st/South Shore,,Sat
17:46:31,71,71st/South Shore,,Sun
16:47:31,71,71st/South Shore,,Sat
18:47:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:46:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:18,71,71st/South Shore,,Sun
14:07:46,71,71st/South Shore,,Sat
06:52:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:47:16,71,71st/South Shore,,Sat
13:22:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:31,71,71st/South Shore,,Sun
21:09:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:31,71,71st/South Shore,,Sat
21:01:46,71,71st/South Shore,,Sat
19:38:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:16,71,71st/South Shore,,Sat
17:18:31,71,71st/South Shore,,Sat
19:25:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:34:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:01,71,71st/South Shore,,Sun
17:35:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:48,71,71st/South Shore,,Sat
10:54:18,71,71st/South Shore,,Sat
22:24:00,71,71st/South Shore,,Sat
15:27:16,71,71st/South Shore,,Sat
08:23:00,71,71st/South Shore,,Sun
12:01:16,71,71st/South Shore,,Sat
23:46:30,71,71st/South Shore,,Sun
19:00:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:16,71,71st/South Shore,,Sun
07:12:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:01,71,71st/South Shore,,Sun
16:29:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
