arrival_time,route_short_name,route_long_name,headsign,service_days
18:06:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:12,60,Blue Island/26th,,Sun
02:15:28,60,Blue Island/26th,,Mon
14:00:21,60,Blue Island/26th,,Sun
15:14:23,60,Blue Island/26th,,Mon,Tue,Thu,Fri
17:58:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:30,60,Blue Island/26th,,Sun
09:17:37,60,Blue Island/26th,,Sat
09:43:16,60,Blue Island/26th,,Sun
20:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:21,60,Blue Island/26th,,Sun
07:12:48,60,Blue Island/26th,,Sun
13:42:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:28,60,Blue Island/26th,,Sun
15:11:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:48,60,Blue Island/26th,,Sun
18:41:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:55,60,Blue Island/26th,,Sat
02:45:28,60,Blue Island/26th,,Sun
15:52:42,60,Blue Island/26th,,Sat
15:02:44,60,Blue Island/26th,,Wed
14:10:21,60,Blue Island/26th,,Sun
01:45:21,60,Blue Island/26th,,Mon
19:00:55,60,Blue Island/26th,,Sat
20:22:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:17:38,60,Blue Island/26th,,Sun
13:23:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:15:28,60,Blue Island/26th,,Sun
12:26:14,60,Blue Island/26th,,Sat
10:22:55,60,Blue Island/26th,,Sun
16:12:42,60,Blue Island/26th,,Sat
08:57:58,60,Blue Island/26th,,Sat
10:27:16,60,Blue Island/26th,,Sat
02:15:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:50:48,60,Blue Island/26th,,Sun
12:21:23,60,Blue Island/26th,,Sun
12:25:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:55,60,Blue Island/26th,,Sun
09:48:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:55,60,Blue Island/26th,,Sat
15:01:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:35,60,Blue Island/26th,,Sat
04:45:28,60,Blue Island/26th,,Sat
09:37:37,60,Blue Island/26th,,Sat
13:10:42,60,Blue Island/26th,,Sun
12:26:14,60,Blue Island/26th,,Sat
23:02:37,60,Blue Island/26th,,Sat
14:32:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:21,60,Blue Island/26th,,Sun
02:45:28,60,Blue Island/26th,,Mon
01:45:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:23:35,60,Blue Island/26th,,Sat
14:30:21,60,Blue Island/26th,,Sun
10:47:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:00,60,Blue Island/26th,,Sun
14:12:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:23,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:18:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:21,60,Blue Island/26th,,Sun
21:51:37,60,Blue Island/26th,,Sat
08:43:28,60,Blue Island/26th,,Sun
09:57:16,60,Blue Island/26th,,Sat
06:31:30,60,Blue Island/26th,,Sat
07:15:39,60,Blue Island/26th,,Sat
21:02:44,60,Blue Island/26th,,Sun
17:58:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:45:28,60,Blue Island/26th,,Sat
24:39:28,60,Blue Island/26th,,Sun
15:01:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:12,60,Blue Island/26th,,Sun
12:16:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:38:16,60,Blue Island/26th,,Sun
08:37:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:55,60,Blue Island/26th,,Sat
14:52:42,60,Blue Island/26th,,Sat
18:42:05,60,Blue Island/26th,,Sat
15:40:21,60,Blue Island/26th,,Sun
14:43:42,60,Blue Island/26th,,Sat
13:25:32,60,Blue Island/26th,,Sat
14:00:21,60,Blue Island/26th,,Sun
14:43:42,60,Blue Island/26th,,Sat
14:42:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:55,60,Blue Island/26th,,Sun
07:19:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:53:18,60,Blue Island/26th,,Sun
21:02:44,60,Blue Island/26th,,Sun
12:45:53,60,Blue Island/26th,,Sat
24:14:58,60,Blue Island/26th,,Sun
07:15:39,60,Blue Island/26th,,Sat
19:49:55,60,Blue Island/26th,,Sat
15:52:42,60,Blue Island/26th,,Sat
22:54:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:11:23,60,Blue Island/26th,,Sun
17:55:30,60,Blue Island/26th,,Sun
14:42:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:14,60,Blue Island/26th,,Sat
08:47:58,60,Blue Island/26th,,Sat
23:51:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:21,60,Blue Island/26th,,Sun
16:47:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:55,60,Blue Island/26th,,Sat
15:20:21,60,Blue Island/26th,,Sun
05:47:00,60,Blue Island/26th,,Sun
19:19:55,60,Blue Island/26th,,Sat
11:36:35,60,Blue Island/26th,,Sat
16:51:02,60,Blue Island/26th,,Sat
20:38:55,60,Blue Island/26th,,Sat
14:02:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:28,60,Blue Island/26th,,Sun
08:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:34:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:58,60,Blue Island/26th,,Sun
10:32:55,60,Blue Island/26th,,Sun
05:45:21,60,Blue Island/26th,,Sat
23:39:28,60,Blue Island/26th,,Sat
05:50:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:23:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:53,60,Blue Island/26th,,Sat
21:08:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:35:46,60,Blue Island/26th,,Sun
19:16:42,60,Blue Island/26th,,Sun
11:06:55,60,Blue Island/26th,,Sat
23:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:02,60,Blue Island/26th,,Sat
11:56:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:42,60,Blue Island/26th,,Sat
20:16:12,60,Blue Island/26th,,Sun
17:28:23,60,Blue Island/26th,,Sat
14:40:21,60,Blue Island/26th,,Sun
15:42:42,60,Blue Island/26th,,Sat
21:25:37,60,Blue Island/26th,,Sat
13:52:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:35,60,Blue Island/26th,,Sat
09:27:37,60,Blue Island/26th,,Sat
06:10:21,60,Blue Island/26th,,Sat
07:19:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:39:28,60,Blue Island/26th,,Sun
16:32:12,60,Blue Island/26th,,Sat
18:51:51,60,Blue Island/26th,,Sun
19:16:42,60,Blue Island/26th,,Sun
22:13:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:13:48,60,Blue Island/26th,,Sat
21:06:46,60,Blue Island/26th,,Sat
16:12:42,60,Blue Island/26th,,Sat
15:14:23,60,Blue Island/26th,,Wed
09:33:16,60,Blue Island/26th,,Sun
09:12:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:16,60,Blue Island/26th,,Sat
07:36:09,60,Blue Island/26th,,Sat
03:14:48,60,Blue Island/26th,,Mon
19:00:55,60,Blue Island/26th,,Sat
19:49:55,60,Blue Island/26th,,Sat
17:08:53,60,Blue Island/26th,,Sat
16:38:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:42,60,Blue Island/26th,,Sat
09:26:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:32,60,Blue Island/26th,,Sat
15:08:53,60,Blue Island/26th,,Wed
06:21:18,60,Blue Island/26th,,Sun
01:16:16,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:06:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:21,60,Blue Island/26th,,Sun
13:00:42,60,Blue Island/26th,,Sun
07:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:45:28,60,Blue Island/26th,,Sat
04:47:08,60,Blue Island/26th,,Sun
13:04:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:42,60,Blue Island/26th,,Sat
23:21:37,60,Blue Island/26th,,Sat
09:33:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:44,60,Blue Island/26th,,Sat
13:15:53,60,Blue Island/26th,,Sat
15:32:42,60,Blue Island/26th,,Sat
19:17:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:53,60,Blue Island/26th,,Sat
12:54:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:15:28,60,Blue Island/26th,,Mon
12:45:53,60,Blue Island/26th,,Sat
18:32:05,60,Blue Island/26th,,Sat
17:27:21,60,Blue Island/26th,,Sun
23:13:46,60,Blue Island/26th,,Sun
22:54:46,60,Blue Island/26th,,Sun
16:00:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:32,60,Blue Island/26th,,Sat
16:32:12,60,Blue Island/26th,,Sat
19:19:55,60,Blue Island/26th,,Sat
20:41:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:44,60,Blue Island/26th,,Sat
17:50:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:32,60,Blue Island/26th,,Sat
10:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:55,60,Blue Island/26th,,Sat
06:30:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:55,60,Blue Island/26th,,Sat
10:47:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:24:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:55,60,Blue Island/26th,,Sat
09:03:37,60,Blue Island/26th,,Sun
10:56:55,60,Blue Island/26th,,Sat
01:18:18,60,Blue Island/26th,,Sun
06:20:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:45:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:20:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:16,60,Blue Island/26th,,Sun
08:45:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:37,60,Blue Island/26th,,Sat
11:16:35,60,Blue Island/26th,,Sat
13:55:32,60,Blue Island/26th,,Sat
19:36:12,60,Blue Island/26th,,Sun
11:26:35,60,Blue Island/26th,,Sat
10:46:55,60,Blue Island/26th,,Sat
03:14:48,60,Blue Island/26th,,Mon
04:15:28,60,Blue Island/26th,,Sun
21:35:07,60,Blue Island/26th,,Sat
19:54:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:37,60,Blue Island/26th,,Sat
24:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:37,60,Blue Island/26th,,Sat
02:17:38,60,Blue Island/26th,,Sun
16:41:32,60,Blue Island/26th,,Sat
20:19:55,60,Blue Island/26th,,Sat
07:00:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:46,60,Blue Island/26th,,Sun
16:09:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:50:46,60,Blue Island/26th,,Sun
06:10:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:54:07,60,Blue Island/26th,,Sun
16:30:00,60,Blue Island/26th,,Sun
22:54:46,60,Blue Island/26th,,Sun
12:44:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:23,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:35:02,60,Blue Island/26th,,Sun
23:21:37,60,Blue Island/26th,,Sat
19:45:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:35,60,Blue Island/26th,,Sun
07:56:18,60,Blue Island/26th,,Sat
07:09:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:42,60,Blue Island/26th,,Sun
11:26:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:23,60,Blue Island/26th,,Sun
08:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:53:18,60,Blue Island/26th,,Sun
08:27:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:52:30,60,Blue Island/26th,,Sat
07:39:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:18,60,Blue Island/26th,,Sat
16:57:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:21,60,Blue Island/26th,,Sun
03:45:28,60,Blue Island/26th,,Sat
21:20:05,60,Blue Island/26th,,Sun
16:20:00,60,Blue Island/26th,,Sun
21:59:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:55,60,Blue Island/26th,,Sun
17:45:30,60,Blue Island/26th,,Sun
08:47:58,60,Blue Island/26th,,Sat
17:28:23,60,Blue Island/26th,,Sat
19:26:12,60,Blue Island/26th,,Sun
11:22:55,60,Blue Island/26th,,Sun
17:17:21,60,Blue Island/26th,,Sun
15:50:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:31:30,60,Blue Island/26th,,Sat
