arrival_time,route_short_name,route_long_name,headsign,service_days
21:23:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:23,77,Belmont,,Sat
19:35:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:24,77,Belmont,,Sat
10:22:04,77,Belmont,,Sat
15:21:34,77,Belmont,,Sun
13:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:35,77,Belmont,,Sun
03:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:34,77,Belmont,,Sun
21:47:24,77,Belmont,,Sat
13:09:42,77,Belmont,,Sat
09:37:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:43,77,Belmont,,Sat
08:48:05,77,Belmont,,Sun
16:37:32,77,Belmont,,Sat
10:02:04,77,Belmont,,Sat
10:41:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:34,77,Belmont,,Sun
09:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:34,77,Belmont,,Sun
17:36:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:35,77,Belmont,,Sun
11:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:24,77,Belmont,,Sat
15:02:32,77,Belmont,,Sat
14:32:12,77,Belmont,,Sat
05:08:05,77,Belmont,,Sat
19:07:24,77,Belmont,,Sun
23:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:34,77,Belmont,,Sun
22:29:35,77,Belmont,,Sun
15:10:32,77,Belmont,,Sat
17:12:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:23,77,Belmont,,Sat
11:21:34,77,Belmont,,Sun
05:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:05,77,Belmont,,Sun
19:14:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:54,77,Belmont,,Sat
22:16:35,77,Belmont,,Sun
19:08:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:35,77,Belmont,,Sun
06:15:45,77,Belmont,,Sat
21:18:24,77,Belmont,,Sat
17:17:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:24,77,Belmont,,Sat
13:21:34,77,Belmont,,Sun
23:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:34,77,Belmont,,Sun
15:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:32,77,Belmont,,Sat
16:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:23,77,Belmont,,Sat
21:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:34,77,Belmont,,Sun
10:32:04,77,Belmont,,Sat
09:22:04,77,Belmont,,Sat
19:51:43,77,Belmont,,Sat
24:08:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:45,77,Belmont,,Sat
24:04:05,77,Belmont,,Sun
14:52:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:34,77,Belmont,,Sun
15:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:34,77,Belmont,,Sun
06:39:05,77,Belmont,,Sun
14:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:05,77,Belmont,,Sun
07:31:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:54,77,Belmont,,Sat
20:40:54,77,Belmont,,Sat
20:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:31:24,77,Belmont,,Sat
09:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:54,77,Belmont,,Sat
03:09:03,77,Belmont,,Mon
23:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:05,77,Belmont,,Sun
01:11:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:58:54,77,Belmont,,Sun
10:58:04,77,Belmont,,Sat
16:40:34,77,Belmont,,Sun
20:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:35,77,Belmont,,Sat
12:11:34,77,Belmont,,Sun
16:44:32,77,Belmont,,Sat
09:43:05,77,Belmont,,Sun
16:05:32,77,Belmont,,Sat
17:23:32,77,Belmont,,Sat
13:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:34,77,Belmont,,Sun
12:30:23,77,Belmont,,Sat
12:50:02,77,Belmont,,Sat
09:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:03,77,Belmont,,Sun
19:51:35,77,Belmont,,Sun
06:21:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:05,77,Belmont,,Sun
13:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:32,77,Belmont,,Sat
16:30:34,77,Belmont,,Sun
17:50:34,77,Belmont,,Sun
03:11:03,77,Belmont,,Sun
19:07:24,77,Belmont,,Sun
14:23:12,77,Belmont,,Sat
17:20:34,77,Belmont,,Sun
18:04:02,77,Belmont,,Sat
23:22:05,77,Belmont,,Sun
16:21:32,77,Belmont,,Sat
10:07:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:12,77,Belmont,,Sat
21:09:35,77,Belmont,,Sun
18:28:54,77,Belmont,,Sun
18:04:02,77,Belmont,,Sat
22:29:35,77,Belmont,,Sun
23:33:54,77,Belmont,,Sat
18:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:54,77,Belmont,,Sun
07:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:54,77,Belmont,,Sat
19:24:35,77,Belmont,,Sun
08:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:43,77,Belmont,,Sat
13:56:12,77,Belmont,,Sat
04:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:38:05,77,Belmont,,Sat
20:11:35,77,Belmont,,Sun
22:21:54,77,Belmont,,Sat
08:17:45,77,Belmont,,Sat
01:26:05,77,Belmont,,Mon
09:03:05,77,Belmont,,Sun
10:03:05,77,Belmont,,Sun
22:41:54,77,Belmont,,Sat
21:38:35,77,Belmont,,Sun
17:46:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:03,77,Belmont,,Sun
11:31:34,77,Belmont,,Sun
07:21:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:35,77,Belmont,,Sun
04:37:05,77,Belmont,,Sun
16:52:32,77,Belmont,,Sat
07:08:05,77,Belmont,,Sun
10:17:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:32,77,Belmont,,Sat
23:46:54,77,Belmont,,Sat
20:50:24,77,Belmont,,Sat
18:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:54,77,Belmont,,Sun
20:30:05,77,Belmont,,Sun
14:51:34,77,Belmont,,Sun
16:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:34,77,Belmont,,Sun
07:52:35,77,Belmont,,Sun
24:34:05,77,Belmont,,Sun
18:48:54,77,Belmont,,Sun
11:07:23,77,Belmont,,Sat
21:19:35,77,Belmont,,Sun
16:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:12:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:34,77,Belmont,,Sun
11:34:53,77,Belmont,,Sat
14:05:12,77,Belmont,,Sat
13:47:12,77,Belmont,,Sat
17:48:02,77,Belmont,,Sat
02:37:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:32,77,Belmont,,Sat
00:49:05,77,Belmont,,Mon
06:02:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:35,77,Belmont,,Sun
15:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:11:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:47:24,77,Belmont,,Sat
16:31:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:34,77,Belmont,,Sun
21:52:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:54,77,Belmont,,Sun
20:01:35,77,Belmont,,Sun
08:11:35,77,Belmont,,Sun
11:11:34,77,Belmont,,Sun
12:50:02,77,Belmont,,Sat
10:34:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:34,77,Belmont,,Sun
10:50:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:02,77,Belmont,,Sat
10:41:04,77,Belmont,,Sat
18:38:54,77,Belmont,,Sun
20:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:54,77,Belmont,,Sun
22:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:45,77,Belmont,,Sat
19:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:23,77,Belmont,,Sat
14:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:54,77,Belmont,,Sat
10:12:04,77,Belmont,,Sat
15:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:34,77,Belmont,,Sun
11:34:53,77,Belmont,,Sat
05:57:45,77,Belmont,,Sat
12:02:23,77,Belmont,,Sat
21:14:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:34,77,Belmont,,Sun
19:10:42,77,Belmont,,Sat
12:01:34,77,Belmont,,Sun
18:48:54,77,Belmont,,Sun
17:26:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:54,77,Belmont,,Sat
18:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:54,77,Belmont,,Sat
01:26:05,77,Belmont,,Mon
10:41:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:34,77,Belmont,,Sun
15:56:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:34,77,Belmont,,Sun
07:16:45,77,Belmont,,Sat
10:41:04,77,Belmont,,Sat
07:31:45,77,Belmont,,Sat
16:50:34,77,Belmont,,Sun
07:47:45,77,Belmont,,Sat
15:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:05,77,Belmont,,Sun
13:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:33,77,Belmont,,Sun
18:12:02,77,Belmont,,Sat
13:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:42,77,Belmont,,Sat
10:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:34,77,Belmont,,Sun
22:42:35,77,Belmont,,Sun
10:13:05,77,Belmont,,Sun
15:31:34,77,Belmont,,Sun
19:43:43,77,Belmont,,Sat
09:52:04,77,Belmont,,Sat
17:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:33,77,Belmont,,Sat
12:40:12,77,Belmont,,Sat
10:22:04,77,Belmont,,Sat
06:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:32,77,Belmont,,Sat
13:21:34,77,Belmont,,Sun
12:20:23,77,Belmont,,Sat
18:44:32,77,Belmont,,Sat
16:51:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:35,77,Belmont,,Sun
23:49:05,77,Belmont,,Sun
12:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:32,77,Belmont,,Sat
15:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:32,77,Belmont,,Sat
09:42:04,77,Belmont,,Sat
06:02:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:06:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:05,77,Belmont,,Sat
18:53:32,77,Belmont,,Sat
11:21:34,77,Belmont,,Sun
22:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:34,77,Belmont,,Sun
17:30:34,77,Belmont,,Sun
14:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:34,77,Belmont,,Sun
04:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:04,77,Belmont,,Sat
18:38:54,77,Belmont,,Sun
02:39:03,77,Belmont,,Mon
10:32:34,77,Belmont,,Sun
15:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:45,77,Belmont,,Sat
23:07:54,77,Belmont,,Sat
10:22:34,77,Belmont,,Sun
20:01:35,77,Belmont,,Sun
12:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:35,77,Belmont,,Sun
07:31:45,77,Belmont,,Sat
23:22:05,77,Belmont,,Sun
12:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:54,77,Belmont,,Sat
03:09:03,77,Belmont,,Mon
13:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:35,77,Belmont,,Sun
22:02:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:52,77,Belmont,,Sat
11:00:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:24,77,Belmont,,Sat
05:37:05,77,Belmont,,Sat
10:42:34,77,Belmont,,Sun
16:51:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:24,77,Belmont,,Sat
14:46:32,77,Belmont,,Sat
08:38:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:32,77,Belmont,,Sat
08:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:53,77,Belmont,,Sat
20:20:05,77,Belmont,,Sun
23:07:35,77,Belmont,,Sun
15:19:02,77,Belmont,,Sat
06:09:05,77,Belmont,,Sun
20:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:34,77,Belmont,,Sun
17:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:54,77,Belmont,,Sat
13:31:34,77,Belmont,,Sun
17:41:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:35,77,Belmont,,Sun
23:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:34,77,Belmont,,Sun
13:19:12,77,Belmont,,Sat
14:05:12,77,Belmont,,Sat
19:58:43,77,Belmont,,Sat
24:19:05,77,Belmont,,Sun
24:34:05,77,Belmont,,Sun
20:24:43,77,Belmont,,Sat
08:52:24,77,Belmont,,Sat
08:35:05,77,Belmont,,Sat
18:06:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:02,77,Belmont,,Sat
12:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:35,77,Belmont,,Sun
19:34:43,77,Belmont,,Sat
22:01:24,77,Belmont,,Sat
15:41:34,77,Belmont,,Sun
06:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:35,77,Belmont,,Sat
08:47:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:24,77,Belmont,,Sat
13:37:12,77,Belmont,,Sat
16:01:34,77,Belmont,,Sun
13:56:12,77,Belmont,,Sat
01:30:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:23:12,77,Belmont,,Sat
15:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:53,77,Belmont,,Sat
19:10:42,77,Belmont,,Sat
11:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:05,77,Belmont,,Sun
23:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:34,77,Belmont,,Sun
08:28:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:03:03,77,Belmont,,Sun
18:20:02,77,Belmont,,Sat
24:46:05,77,Belmont,,Sat
19:49:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:23,77,Belmont,,Sat
19:41:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:12,77,Belmont,,Sat
07:01:45,77,Belmont,,Sat
15:10:32,77,Belmont,,Sat
15:11:34,77,Belmont,,Sun
04:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:05,77,Belmont,,Sun
05:08:05,77,Belmont,,Sat
12:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:12,77,Belmont,,Sat
19:51:43,77,Belmont,,Sat
12:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:32,77,Belmont,,Sat
15:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:05,77,Belmont,,Sun
12:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:23:35,77,Belmont,,Sun
17:01:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:32,77,Belmont,,Sat
10:12:04,77,Belmont,,Sat
09:03:05,77,Belmont,,Sun
09:43:05,77,Belmont,,Sun
17:39:32,77,Belmont,,Sat
22:01:24,77,Belmont,,Sat
14:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:32,77,Belmont,,Sat
21:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:53,77,Belmont,,Sat
13:51:34,77,Belmont,,Sun
14:54:32,77,Belmont,,Sat
21:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:05,77,Belmont,,Sun
09:22:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:49:05,77,Belmont,,Sun
13:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:34,77,Belmont,,Sun
14:41:34,77,Belmont,,Sun
10:07:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:54,77,Belmont,,Sat
22:42:35,77,Belmont,,Sun
21:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:45,77,Belmont,,Sat
14:11:34,77,Belmont,,Sun
18:41:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:35,77,Belmont,,Sun
08:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:04,77,Belmont,,Sat
10:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:34:32,77,Belmont,,Sat
09:52:04,77,Belmont,,Sat
15:51:34,77,Belmont,,Sun
10:51:34,77,Belmont,,Sun
13:28:12,77,Belmont,,Sat
17:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:30:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:41:34,77,Belmont,,Sun
11:16:53,77,Belmont,,Sat
02:12:03,77,Belmont,,Mon
22:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:24,77,Belmont,,Sat
06:46:45,77,Belmont,,Sat
06:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:34,77,Belmont,,Sun
18:16:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:03,77,Belmont,,Mon
18:57:54,77,Belmont,,Sun
16:13:32,77,Belmont,,Sat
24:01:54,77,Belmont,,Sat
04:37:05,77,Belmont,,Sun
14:51:34,77,Belmont,,Sun
18:20:02,77,Belmont,,Sat
10:42:34,77,Belmont,,Sun
13:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:04,77,Belmont,,Sat
