arrival_time,route_short_name,route_long_name,headsign,service_days
18:05:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:59:54,21,Cermak,,Sun
16:49:04,21,Cermak,,Sat
13:00:24,21,Cermak,,Sun
05:59:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:26:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:03:13,21,Cermak,,Sat
07:18:30,21,Cermak,,Sun
14:37:04,21,Cermak,,Sun
19:17:23,21,Cermak,,Sat
09:19:33,21,Cermak,,Sun
17:13:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:40:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:44,21,Cermak,,Sat
06:03:09,21,Cermak,,Sat
10:59:54,21,Cermak,,Sun
08:11:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:18:30,21,Cermak,,Sun
22:22:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:22:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:13,21,Cermak,,Sat
15:40:54,21,Cermak,,Sun
14:39:05,21,Cermak,,Wed
09:29:54,21,Cermak,,Sat
11:40:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:59:00,21,Cermak,,Sun
16:18:04,21,Cermak,,Sat
09:25:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:02:14,21,Cermak,,Sat
19:32:23,21,Cermak,,Sat
21:22:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:54,21,Cermak,,Sun
06:14:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:54,21,Cermak,,Sat
14:53:04,21,Cermak,,Sun
08:58:53,21,Cermak,,Sun
20:59:00,21,Cermak,,Sun
14:04:34,21,Cermak,,Sun
18:30:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:44,21,Cermak,,Sat
17:48:54,21,Cermak,,Sun
23:18:21,21,Cermak,,Sun
05:02:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:40:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:24:39,21,Cermak,,Sat
13:37:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:54,21,Cermak,,Sun
12:10:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:22:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:22:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:24:24,21,Cermak,,Sat
16:03:14,21,Cermak,,Sat
05:41:39,21,Cermak,,Sat
17:39:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:24:39,21,Cermak,,Sat
14:21:04,21,Cermak,,Sun
14:28:24,21,Cermak,,Sat
10:56:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:11:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:54,21,Cermak,,Sun
18:17:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:19:00,21,Cermak,,Sun
20:47:23,21,Cermak,,Sat
14:12:24,21,Cermak,,Sat
22:59:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:04,21,Cermak,,Sun
14:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:25:33,21,Cermak,,Sat
15:31:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:53,21,Cermak,,Sat
14:34:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:02:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:25:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:58:43,21,Cermak,,Sat
14:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:33,21,Cermak,,Sun
23:01:12,21,Cermak,,Sat
14:44:24,21,Cermak,,Sat
14:44:05,21,Cermak,,Mon,Tue,Thu,Fri
22:59:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:33,21,Cermak,,Sat
21:20:53,21,Cermak,,Sat
13:00:24,21,Cermak,,Sun
08:38:53,21,Cermak,,Sun
11:37:54,21,Cermak,,Sun
16:33:34,21,Cermak,,Sat
23:18:21,21,Cermak,,Sun
21:40:53,21,Cermak,,Sat
18:03:13,21,Cermak,,Sat
06:58:30,21,Cermak,,Sun
12:28:24,21,Cermak,,Sun
20:17:23,21,Cermak,,Sat
08:18:53,21,Cermak,,Sun
09:40:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:19:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:48:34,21,Cermak,,Sun
06:03:09,21,Cermak,,Sat
18:47:33,21,Cermak,,Sat
07:00:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:19:33,21,Cermak,,Sun
19:39:53,21,Cermak,,Sun
12:44:24,21,Cermak,,Sun
08:07:33,21,Cermak,,Sat
13:51:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:52:45,21,Cermak,,Sat
16:10:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:18:53,21,Cermak,,Sun
06:45:39,21,Cermak,,Sat
14:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:39,21,Cermak,,Sun
17:32:54,21,Cermak,,Sun
07:06:53,21,Cermak,,Sat
14:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:54:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:21:12,21,Cermak,,Sat
22:00:53,21,Cermak,,Sat
15:18:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:14,21,Cermak,,Sat
10:46:44,21,Cermak,,Sat
23:40:12,21,Cermak,,Sat
07:00:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:22:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:43,21,Cermak,,Sun
16:28:54,21,Cermak,,Sun
09:14:54,21,Cermak,,Sat
18:56:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:48:44,21,Cermak,,Sat
22:59:00,21,Cermak,,Sun
19:02:23,21,Cermak,,Sat
16:47:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:21:04,21,Cermak,,Sun
15:47:44,21,Cermak,,Sat
11:55:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:20:12,21,Cermak,,Sat
11:40:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:14:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:32:24,21,Cermak,,Sun
12:25:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:14:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:44:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:02:53,21,Cermak,,Sat
14:53:04,21,Cermak,,Sun
12:12:24,21,Cermak,,Sun
22:41:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:17:23,21,Cermak,,Sat
16:44:54,21,Cermak,,Sun
15:00:24,21,Cermak,,Sat
09:29:54,21,Cermak,,Sat
07:06:53,21,Cermak,,Sat
23:40:12,21,Cermak,,Sat
16:35:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:31:14,21,Cermak,,Sat
16:03:14,21,Cermak,,Sat
18:59:53,21,Cermak,,Sun
15:31:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:01:12,21,Cermak,,Sat
16:10:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:39:00,21,Cermak,,Sun
