arrival_time,route_short_name,route_long_name,headsign,service_days
10:44:10,55,Garfield,,Sun
16:52:09,55,Garfield,,Sun
20:01:39,55,Garfield,,Sun
20:28:40,55,Garfield,,Sat
13:53:10,55,Garfield,,Sun
14:03:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:10,55,Garfield,,Sat
13:43:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:10,55,Garfield,,Sat
06:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:39,55,Garfield,,Sun
05:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:10,55,Garfield,,Sun
15:13:10,55,Garfield,,Sun
13:41:10,55,Garfield,,Sat
06:59:38,55,Garfield,,Sun
12:52:10,55,Garfield,,Sat
23:31:38,55,Garfield,,Sat
20:21:09,55,Garfield,,Sun
18:30:11,55,Garfield,,Sat
06:14:38,55,Garfield,,Sun
21:57:30,55,Garfield,,Sat
17:32:09,55,Garfield,,Sun
17:55:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:30,55,Garfield,,Sat
05:46:37,55,Garfield,,Sun
14:41:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:19:07,55,Garfield,,Mon
15:41:10,55,Garfield,,Sat
18:50:30,55,Garfield,,Sat
19:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:38,55,Garfield,,Sat
19:49:10,55,Garfield,,Sat
08:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:09,55,Garfield,,Sat
10:05:39,55,Garfield,,Sun
20:38:40,55,Garfield,,Sat
04:40:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:09,55,Garfield,,Sun
10:33:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:30,55,Garfield,,Sun
03:18:06,55,Garfield,,Sun
16:21:10,55,Garfield,,Sat
02:49:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:37:38,55,Garfield,,Sun
10:23:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:40,55,Garfield,,Sat
11:14:10,55,Garfield,,Sun
10:14:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:13:38,55,Garfield,,Sat
09:05:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:11,55,Garfield,,Sat
21:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:10,55,Garfield,,Sun
09:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:25:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:54:39,55,Garfield,,Sat
15:03:10,55,Garfield,,Sun
16:32:09,55,Garfield,,Sun
10:05:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:07,55,Garfield,,Sat
15:51:10,55,Garfield,,Sat
11:13:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:12:00,55,Garfield,,Sat
22:22:09,55,Garfield,,Sat
06:13:07,55,Garfield,,Sat
15:16:30,55,Garfield,,Sun
21:50:38,55,Garfield,,Sun
07:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:14:38,55,Garfield,,Sun
14:33:10,55,Garfield,,Sun
23:12:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:10,55,Garfield,,Sat
07:33:07,55,Garfield,,Sat
17:24:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:10,55,Garfield,,Sun
17:22:09,55,Garfield,,Sun
15:33:09,55,Garfield,,Sun
08:36:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:30,55,Garfield,,Sun
14:41:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:09,55,Garfield,,Sun
19:58:40,55,Garfield,,Sat
11:04:09,55,Garfield,,Sat
11:14:09,55,Garfield,,Sat
18:42:09,55,Garfield,,Sun
16:47:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:09,55,Garfield,,Sun
13:04:10,55,Garfield,,Sun
16:42:09,55,Garfield,,Sun
21:18:40,55,Garfield,,Sat
08:46:38,55,Garfield,,Sat
10:05:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:39,55,Garfield,,Sat
13:55:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:10,55,Garfield,,Sun
04:39:07,55,Garfield,,Sat
09:24:39,55,Garfield,,Sat
08:45:39,55,Garfield,,Sun
21:10:38,55,Garfield,,Sun
20:11:09,55,Garfield,,Sun
17:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:30,55,Garfield,,Sat
07:47:38,55,Garfield,,Sat
08:36:38,55,Garfield,,Sat
14:03:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:11,55,Garfield,,Sat
07:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:07,55,Garfield,,Sat
04:18:37,55,Garfield,,Sun
06:40:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:49:37,55,Garfield,,Sun
13:15:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:19:06,55,Garfield,,Mon
11:34:10,55,Garfield,,Sun
09:15:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:38,55,Garfield,,Sun
10:14:39,55,Garfield,,Sat
22:56:09,55,Garfield,,Sat
12:14:09,55,Garfield,,Sat
14:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:28:37,55,Garfield,,Sun
20:48:40,55,Garfield,,Sat
21:35:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:10,55,Garfield,,Sun
21:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:09,55,Garfield,,Sun
14:53:10,55,Garfield,,Sun
15:01:10,55,Garfield,,Sat
19:42:09,55,Garfield,,Sun
08:55:39,55,Garfield,,Sun
11:54:10,55,Garfield,,Sun
17:53:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:10,55,Garfield,,Sun
19:39:10,55,Garfield,,Sat
16:48:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:39,55,Garfield,,Sat
05:55:07,55,Garfield,,Sat
04:18:07,55,Garfield,,Sat
21:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:10,55,Garfield,,Sun
16:41:10,55,Garfield,,Sat
12:54:10,55,Garfield,,Sun
21:57:30,55,Garfield,,Sat
15:13:30,55,Garfield,,Sat
11:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:36:37,55,Garfield,,Sun
13:24:10,55,Garfield,,Sun
14:33:10,55,Garfield,,Sun
17:53:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:10,55,Garfield,,Sat
04:16:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:10,55,Garfield,,Sat
20:58:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:39,55,Garfield,,Sat
20:58:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:37,55,Garfield,,Sun
02:48:06,55,Garfield,,Sun
12:33:39,55,Garfield,,Sat
19:22:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:09,55,Garfield,,Sun
09:55:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:39,55,Garfield,,Sun
10:04:39,55,Garfield,,Sat
00:49:37,55,Garfield,,Sun
16:36:30,55,Garfield,,Sun
16:56:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:10,55,Garfield,,Sun
20:08:40,55,Garfield,,Sat
07:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:09,55,Garfield,,Sun
21:50:38,55,Garfield,,Sun
17:40:11,55,Garfield,,Sat
14:33:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:49:06,55,Garfield,,Mon
07:59:38,55,Garfield,,Sat
08:25:39,55,Garfield,,Sun
08:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:10,55,Garfield,,Sat
02:14:30,55,Garfield,,Mon
10:27:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:09,55,Garfield,,Sat
12:14:10,55,Garfield,,Sun
11:44:10,55,Garfield,,Sun
23:37:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:37:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:10,55,Garfield,,Sun
09:24:39,55,Garfield,,Sat
08:55:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:09,55,Garfield,,Sat
20:19:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:10,55,Garfield,,Sat
11:53:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:10,55,Garfield,,Sun
