arrival_time,route_short_name,route_long_name,headsign,service_days
24:04:46,151,Sheridan,,Sun
12:04:35,151,Sheridan,,Sun
14:19:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:43:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:46,151,Sheridan,,Sat
24:07:55,151,Sheridan,,Sat
11:14:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:35,151,Sheridan,,Sun
23:55:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:44,151,Sheridan,,Sun
08:36:38,151,Sheridan,,Sun
20:52:55,151,Sheridan,,Sat
22:48:16,151,Sheridan,,Sun
21:16:05,151,Sheridan,,Sun
13:07:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:36:38,151,Sheridan,,Sun
12:00:25,151,Sheridan,,Sat
15:27:33,151,Sheridan,,Sat
18:09:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:41:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:03,151,Sheridan,,Sat
16:29:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:25,151,Sheridan,,Sat
17:45:14,151,Sheridan,,Sun
12:51:25,151,Sheridan,,Sat
12:56:05,151,Sheridan,,Sun
21:27:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:20:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:26:16,151,Sheridan,,Sun
01:41:29,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:00:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:33,151,Sheridan,,Sat
24:20:46,151,Sheridan,,Sat
23:55:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:55:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:26:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:25,151,Sheridan,,Sun
15:57:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:38,151,Sheridan,,Sat
11:38:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:57:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:38,151,Sheridan,,Sun
17:21:03,151,Sheridan,,Sat
09:02:27,151,Sheridan,,Sat
07:43:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:29:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:14,151,Sheridan,,Sun
09:21:57,151,Sheridan,,Sun
18:29:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:35:05,151,Sheridan,,Sun
15:19:33,151,Sheridan,,Sat
19:54:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:35,151,Sheridan,,Sun
11:43:35,151,Sheridan,,Sun
12:00:25,151,Sheridan,,Sat
09:06:38,151,Sheridan,,Sun
10:34:46,151,Sheridan,,Sat
14:07:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:33,151,Sheridan,,Sat
24:35:16,151,Sheridan,,Sat
11:54:05,151,Sheridan,,Sun
19:03:55,151,Sheridan,,Sun
19:19:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:44,151,Sheridan,,Sat
11:14:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:44,151,Sheridan,,Sun
13:19:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:23:16,151,Sheridan,,Sun
19:54:25,151,Sheridan,,Sat
13:07:05,151,Sheridan,,Sun
10:34:46,151,Sheridan,,Sat
13:31:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:57:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:25,151,Sheridan,,Sat
11:51:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:14,151,Sheridan,,Sun
23:23:25,151,Sheridan,,Sat
13:36:44,151,Sheridan,,Sat
12:04:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:55:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:14,151,Sheridan,,Sun
14:03:14,151,Sheridan,,Sat
09:04:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:18:25,151,Sheridan,,Sun
17:40:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:17:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:28:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:08:25,151,Sheridan,,Sat
18:52:44,151,Sheridan,,Sat
12:43:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:55,151,Sheridan,,Sun
16:26:44,151,Sheridan,,Sun
11:19:46,151,Sheridan,,Sun
24:07:55,151,Sheridan,,Sat
19:24:25,151,Sheridan,,Sat
20:05:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:43:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:05,151,Sheridan,,Sun
11:25:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:44,151,Sheridan,,Sun
19:43:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:44,151,Sheridan,,Sat
21:12:35,151,Sheridan,,Sat
16:29:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:32:57,151,Sheridan,,Sat
18:43:55,151,Sheridan,,Sun
14:37:14,151,Sheridan,,Sat
09:16:57,151,Sheridan,,Sat
20:04:25,151,Sheridan,,Sat
21:33:05,151,Sheridan,,Sun
18:06:14,151,Sheridan,,Sat
21:54:05,151,Sheridan,,Sat
13:54:44,151,Sheridan,,Sat
14:03:14,151,Sheridan,,Sat
16:48:33,151,Sheridan,,Sat
01:14:59,151,Sheridan,,Mon
07:25:38,151,Sheridan,,Sat
21:13:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:33,151,Sheridan,,Sat
13:36:44,151,Sheridan,,Sat
07:28:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:09:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:42:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:14,151,Sheridan,,Sat
07:44:08,151,Sheridan,,Sat
20:33:55,151,Sheridan,,Sat
19:34:25,151,Sheridan,,Sat
19:34:25,151,Sheridan,,Sat
12:25:35,151,Sheridan,,Sat
09:35:27,151,Sheridan,,Sun
11:25:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:08,151,Sheridan,,Sat
18:21:44,151,Sheridan,,Sat
17:25:14,151,Sheridan,,Sun
18:00:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:23:18,151,Sheridan,,Sat
23:53:25,151,Sheridan,,Sat
13:19:44,151,Sheridan,,Sat
19:15:55,151,Sheridan,,Sat
08:48:27,151,Sheridan,,Sat
08:11:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:14:25,151,Sheridan,,Sat
19:24:35,151,Sheridan,,Sun
13:18:25,151,Sheridan,,Sun
09:04:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:08:25,151,Sheridan,,Sat
18:19:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:33,151,Sheridan,,Sat
16:06:44,151,Sheridan,,Sun
16:08:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:03,151,Sheridan,,Sat
12:55:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:33,151,Sheridan,,Sat
07:57:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:44,151,Sheridan,,Sat
20:14:25,151,Sheridan,,Sat
10:00:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:08:25,151,Sheridan,,Sat
23:38:25,151,Sheridan,,Sat
19:54:25,151,Sheridan,,Sat
19:44:25,151,Sheridan,,Sat
06:14:18,151,Sheridan,,Sun
16:36:14,151,Sheridan,,Sun
22:23:05,151,Sheridan,,Sat
12:45:35,151,Sheridan,,Sun
11:34:05,151,Sheridan,,Sat
15:56:44,151,Sheridan,,Sun
16:31:33,151,Sheridan,,Sat
21:38:35,151,Sheridan,,Sat
16:08:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:05,151,Sheridan,,Sat
22:53:25,151,Sheridan,,Sat
09:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:38,151,Sheridan,,Sun
24:35:16,151,Sheridan,,Sat
18:23:55,151,Sheridan,,Sun
22:09:05,151,Sheridan,,Sat
16:06:44,151,Sheridan,,Sun
16:26:44,151,Sheridan,,Sun
05:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:44,151,Sheridan,,Sat
12:35:05,151,Sheridan,,Sun
16:39:33,151,Sheridan,,Sat
12:14:35,151,Sheridan,,Sun
22:53:25,151,Sheridan,,Sat
12:17:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:06:38,151,Sheridan,,Sun
17:50:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:13:46,151,Sheridan,,Sat
20:08:35,151,Sheridan,,Sun
10:40:57,151,Sheridan,,Sun
01:53:08,151,Sheridan,,Sun
16:55:44,151,Sheridan,,Sun
13:01:25,151,Sheridan,,Sat
10:02:57,151,Sheridan,,Sun
15:43:33,151,Sheridan,,Sat
15:24:44,151,Sheridan,,Sun
10:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:33,151,Sheridan,,Sat
10:40:57,151,Sheridan,,Sun
08:51:38,151,Sheridan,,Sun
18:48:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:03,151,Sheridan,,Sat
16:49:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:25,151,Sheridan,,Sat
14:28:44,151,Sheridan,,Sat
14:31:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:05,151,Sheridan,,Sun
13:27:44,151,Sheridan,,Sat
20:20:35,151,Sheridan,,Sun
09:02:27,151,Sheridan,,Sat
01:31:29,151,Sheridan,,Mon
