arrival_time,route_short_name,route_long_name,headsign,service_days
18:54:15,52A,South Kedzie,,Sat
09:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:30,52A,South Kedzie,,Sat
20:43:00,52A,South Kedzie,,Sun
06:57:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:30,52A,South Kedzie,,Sat
13:31:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:00,52A,South Kedzie,,Sat
07:23:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:27:45,52A,South Kedzie,,Sun
10:01:00,52A,South Kedzie,,Sat
04:44:30,52A,South Kedzie,,Sat
14:53:45,52A,South Kedzie,,Sun
10:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:15,52A,South Kedzie,,Sun
18:30:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:00,52A,South Kedzie,,Sat
08:29:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:08:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:30,52A,South Kedzie,,Sat
13:45:30,52A,South Kedzie,,Sat
14:11:30,52A,South Kedzie,,Sat
10:50:00,52A,South Kedzie,,Sat
15:28:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:15,52A,South Kedzie,,Sun
18:28:15,52A,South Kedzie,,Sat
08:23:15,52A,South Kedzie,,Sat
17:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:15,52A,South Kedzie,,Sun
13:14:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:15,52A,South Kedzie,,Sun
17:38:15,52A,South Kedzie,,Sat
03:40:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:00,52A,South Kedzie,,Sat
20:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:30,52A,South Kedzie,,Sat
17:29:15,52A,South Kedzie,,Sun
06:45:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:30,52A,South Kedzie,,Sun
16:33:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:00,52A,South Kedzie,,Sat
16:44:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:15,52A,South Kedzie,,Sat
07:37:15,52A,South Kedzie,,Sun
04:14:30,52A,South Kedzie,,Sat
06:19:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:15,52A,South Kedzie,,Sat
07:11:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:15,52A,South Kedzie,,Sun
11:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:30,52A,South Kedzie,,Sat
17:58:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:15,52A,South Kedzie,,Sun
07:07:15,52A,South Kedzie,,Sun
13:31:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:30,52A,South Kedzie,,Sat
18:02:15,52A,South Kedzie,,Sat
19:51:00,52A,South Kedzie,,Sat
10:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:15,52A,South Kedzie,,Sun
18:28:15,52A,South Kedzie,,Sat
12:30:30,52A,South Kedzie,,Sat
12:03:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:15,52A,South Kedzie,,Sun
15:39:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:15,52A,South Kedzie,,Sun
12:21:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:15,52A,South Kedzie,,Sun
14:11:30,52A,South Kedzie,,Sat
20:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:00,52A,South Kedzie,,Sat
08:46:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:15,52A,South Kedzie,,Sun
13:14:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:15,52A,South Kedzie,,Sat
12:47:15,52A,South Kedzie,,Sun
07:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:00,52A,South Kedzie,,Sat
04:44:30,52A,South Kedzie,,Sat
14:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:30,52A,South Kedzie,,Sun
18:49:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:15,52A,South Kedzie,,Sun
15:03:30,52A,South Kedzie,,Sat
16:11:15,52A,South Kedzie,,Sun
16:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:18:45,52A,South Kedzie,,Sat
19:15:15,52A,South Kedzie,,Sun
04:00:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:20:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:30,52A,South Kedzie,,Sun
10:06:30,52A,South Kedzie,,Sun
06:12:30,52A,South Kedzie,,Sat
13:20:30,52A,South Kedzie,,Sat
07:58:15,52A,South Kedzie,,Sat
17:43:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:45,52A,South Kedzie,,Sun
21:43:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:13:00,52A,South Kedzie,,Sun
15:03:30,52A,South Kedzie,,Sat
12:57:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:15,52A,South Kedzie,,Sat
16:44:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:30,52A,South Kedzie,,Sun
14:37:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:15,52A,South Kedzie,,Sat
19:08:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:46:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:15,52A,South Kedzie,,Sat
07:37:15,52A,South Kedzie,,Sun
17:03:15,52A,South Kedzie,,Sun
13:37:45,52A,South Kedzie,,Sun
07:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:15,52A,South Kedzie,,Sun
10:06:30,52A,South Kedzie,,Sun
14:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
03:40:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:15,52A,South Kedzie,,Sun
06:57:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:45,52A,South Kedzie,,Sun
16:54:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:15,52A,South Kedzie,,Sat
06:45:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:15,52A,South Kedzie,,Sun
05:43:30,52A,South Kedzie,,Sat
04:40:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:00,52A,South Kedzie,,Sun
12:21:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:15,52A,South Kedzie,,Sun
22:33:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:30,52A,South Kedzie,,Sun
06:38:30,52A,South Kedzie,,Sat
07:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:48:45,52A,South Kedzie,,Sat
18:49:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:30,52A,South Kedzie,,Sun
14:27:45,52A,South Kedzie,,Sun
21:26:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:00,52A,South Kedzie,,Sat
16:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:15,52A,South Kedzie,,Sun
15:17:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:30,52A,South Kedzie,,Sun
04:14:30,52A,South Kedzie,,Sat
04:00:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
