arrival_time,route_short_name,route_long_name,headsign,service_days
23:26:11,29,State,,Sat
17:45:41,29,State,,Sun
10:09:11,29,State,,Sat
09:04:49,29,State,,Sun
21:00:11,29,State,,Sat
19:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:41,29,State,,Sun
15:35:11,29,State,,Sat
08:01:19,29,State,,Sat
11:02:41,29,State,,Sun
10:24:32,29,State,,Sat
16:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:41,29,State,,Sat
21:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:02,29,State,,Sat
23:51:02,29,State,,Sat
22:42:11,29,State,,Sat
09:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:41,29,State,,Sun
14:33:11,29,State,,Sun
08:01:19,29,State,,Sat
20:26:11,29,State,,Sat
13:56:41,29,State,,Sat
08:51:02,29,State,,Sat
13:46:11,29,State,,Sat
14:53:41,29,State,,Sat
16:35:41,29,State,,Sun
09:23:11,29,State,,Sat
20:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:41,29,State,,Sun
16:06:32,29,State,,Sat
19:36:32,29,State,,Sat
05:27:28,29,State,,Sat
13:37:02,29,State,,Sun
16:09:02,29,State,,Sun
22:25:11,29,State,,Sat
11:23:02,29,State,,Sat
22:56:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:02,29,State,,Sat
14:16:11,29,State,,Sat
07:03:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:41,29,State,,Sun
13:12:54,29,State,,Sat
09:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:41,29,State,,Sun
23:20:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:11,29,State,,Sat
16:09:02,29,State,,Sun
19:41:41,29,State,,Sun
09:38:41,29,State,,Sat
17:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:02,29,State,,Sat
18:49:02,29,State,,Sat
23:48:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:02,29,State,,Sat
19:36:32,29,State,,Sat
10:39:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:28,29,State,,Sat
15:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:49,29,State,,Sun
09:40:41,29,State,,Sun
11:18:41,29,State,,Sun
12:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:32,29,State,,Sat
06:08:19,29,State,,Sat
17:03:41,29,State,,Sun
14:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:02,29,State,,Sat
19:04:32,29,State,,Sat
18:34:02,29,State,,Sat
08:18:11,29,State,,Sat
21:05:41,29,State,,Sun
17:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:58,29,State,,Sat
10:39:32,29,State,,Sat
06:27:58,29,State,,Sat
10:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:11,29,State,,Sat
13:06:11,29,State,,Sun
17:31:41,29,State,,Sun
17:21:02,29,State,,Sat
15:00:11,29,State,,Sun
20:43:11,29,State,,Sat
13:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:11,29,State,,Sun
07:38:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:54,29,State,,Sun
16:27:32,29,State,,Sat
08:28:49,29,State,,Sun
12:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
04:40:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:11,29,State,,Sat
16:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:20:58,29,State,,Sat
06:51:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:32,29,State,,Sun
11:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:11,29,State,,Sun
09:40:41,29,State,,Sun
07:44:02,29,State,,Sat
08:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:41,29,State,,Sun
13:24:24,29,State,,Sat
08:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:11,29,State,,Sat
17:19:54,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:11,29,State,,Sat
07:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:02,29,State,,Sat
12:20:41,29,State,,Sun
13:24:24,29,State,,Sat
05:08:19,29,State,,Sun
09:34:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:11,29,State,,Sun
11:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:11,29,State,,Sat
12:02:24,29,State,,Sat
17:32:02,29,State,,Sat
08:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:11,29,State,,Sat
15:13:32,29,State,,Sun
09:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:19,29,State,,Sun
05:58:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:32,29,State,,Sat
08:51:02,29,State,,Sat
04:43:58,29,State,,Sat
15:03:41,29,State,,Sat
12:51:32,29,State,,Sun
06:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:11,29,State,,Sun
11:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:58,29,State,,Sat
07:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:41,29,State,,Sun
13:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:11,29,State,,Sun
21:34:11,29,State,,Sat
12:36:32,29,State,,Sun
12:49:24,29,State,,Sat
20:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:32,29,State,,Sat
13:35:11,29,State,,Sat
19:53:02,29,State,,Sat
13:06:11,29,State,,Sun
04:46:49,29,State,,Sun
17:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:41,29,State,,Sun
14:33:11,29,State,,Sun
15:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:41,29,State,,Sat
06:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:32,29,State,,Sun
10:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:41,29,State,,Sat
15:27:02,29,State,,Sun
15:01:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:24,29,State,,Sat
16:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:19,29,State,,Sat
10:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:54,29,State,,Sat
21:47:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:02,29,State,,Sun
19:00:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:41,29,State,,Sun
07:51:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:28,29,State,,Sat
04:20:58,29,State,,Sat
14:19:32,29,State,,Sun
17:17:41,29,State,,Sun
08:18:11,29,State,,Sat
04:21:49,29,State,,Sun
11:02:41,29,State,,Sun
09:23:11,29,State,,Sun
13:56:41,29,State,,Sat
14:34:11,29,State,,Sat
23:51:11,29,State,,Sun
16:48:32,29,State,,Sat
14:16:11,29,State,,Sat
13:01:24,29,State,,Sat
14:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:11,29,State,,Sun
08:46:49,29,State,,Sun
23:51:02,29,State,,Sat
23:51:11,29,State,,Sun
12:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:58,29,State,,Sat
10:39:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:41,29,State,,Sun
18:07:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:02,29,State,,Sat
19:53:02,29,State,,Sat
12:05:11,29,State,,Sun
14:43:41,29,State,,Sat
06:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:02,29,State,,Sat
11:49:32,29,State,,Sat
18:14:41,29,State,,Sun
15:24:41,29,State,,Sat
22:10:11,29,State,,Sun
08:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:32,29,State,,Sat
11:18:41,29,State,,Sun
16:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:02,29,State,,Sun
19:20:32,29,State,,Sat
13:43:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:11,29,State,,Sun
18:23:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:11,29,State,,Sun
19:22:11,29,State,,Sun
15:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:24,29,State,,Sat
10:46:41,29,State,,Sun
11:49:41,29,State,,Sun
22:25:11,29,State,,Sat
07:44:02,29,State,,Sat
21:17:11,29,State,,Sat
18:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:41,29,State,,Sat
07:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:29:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:11,29,State,,Sun
11:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:41,29,State,,Sun
15:45:41,29,State,,Sat
04:40:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:54,29,State,,Sun
13:56:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:49,29,State,,Sun
04:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:11,29,State,,Sat
17:17:41,29,State,,Sun
13:01:24,29,State,,Sat
13:56:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:19,29,State,,Sun
05:50:19,29,State,,Sun
20:44:41,29,State,,Sun
17:43:32,29,State,,Sat
15:03:41,29,State,,Sat
23:48:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:11,29,State,,Sat
07:03:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:49,29,State,,Sun
06:51:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:32,29,State,,Sat
05:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:49,29,State,,Sun
12:26:24,29,State,,Sat
05:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:02,29,State,,Sun
13:30:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:41,29,State,,Sun
18:49:02,29,State,,Sat
23:21:11,29,State,,Sun
18:23:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:41,29,State,,Sat
07:25:41,29,State,,Sat
13:43:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:41,29,State,,Sun
09:34:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:32,29,State,,Sat
10:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:02,29,State,,Sun
16:17:02,29,State,,Sat
23:01:41,29,State,,Sat
06:29:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:41,29,State,,Sat
21:34:11,29,State,,Sat
18:14:41,29,State,,Sun
17:55:02,29,State,,Sat
16:38:02,29,State,,Sat
14:05:54,29,State,,Sun
05:47:58,29,State,,Sat
12:14:24,29,State,,Sat
18:00:11,29,State,,Sun
18:29:41,29,State,,Sun
20:02:41,29,State,,Sun
05:13:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:32,29,State,,Sat
17:43:32,29,State,,Sat
21:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:02,29,State,,Sun
08:10:19,29,State,,Sun
22:08:11,29,State,,Sat
04:20:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:49,29,State,,Sun
11:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:11,29,State,,Sun
15:35:11,29,State,,Sat
16:06:32,29,State,,Sat
13:30:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:11,29,State,,Sun
14:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:11,29,State,,Sun
14:06:41,29,State,,Sat
19:04:32,29,State,,Sat
05:05:58,29,State,,Sat
11:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:11,29,State,,Sat
09:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:11,29,State,,Sat
17:45:41,29,State,,Sun
10:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:11,29,State,,Sat
09:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:41,29,State,,Sun
10:30:41,29,State,,Sun
04:20:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:49,29,State,,Sun
20:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:02,29,State,,Sun
11:23:02,29,State,,Sat
05:47:58,29,State,,Sat
10:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:32,29,State,,Sat
21:26:41,29,State,,Sun
05:29:19,29,State,,Sun
06:32:19,29,State,,Sun
14:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:32,29,State,,Sat
16:16:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:19,29,State,,Sun
08:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:02,29,State,,Sat
14:43:41,29,State,,Sat
22:08:11,29,State,,Sat
12:14:24,29,State,,Sat
07:12:49,29,State,,Sun
16:27:32,29,State,,Sat
12:24:02,29,State,,Mon,Tue,Wed,Thu,Fri
